generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49244,49244,0.0,0.0,0.0,4.25,6.0,linear
2,78104,49127,49127,0.0,0.0,0.0,4.25,6.0,linear
3,79296,49999,49999,0.0,0.0,0.0,4.25,6.0,linear
4,79981,50523,50523,0.0,0.0,0.0,4.25,6.0,linear
5,78808,50032,50032,0.0,0.0,0.0,4.25,6.0,linear
6,78719,50288,50288,0.0,0.0,0.0,4.25,6.0,linear
7,78130,49834,49834,0.0,0.0,0.0,4.25,6.0,linear
8,77603,49435,49435,0.0,0.0,0.0,4.25,6.0,linear
9,78435,49574,49574,0.0,0.0,0.0,4.25,6.0,linear
10,80329,50493,50493,0.0,0.0,0.0,4.25,6.0,linear
11,79335,50073,50073,0.0,0.0,0.0,4.25,6.0,linear
12,102902,49091,49091,0.207987,0.224387,0.0,4.25,6.0,linear
13,114763,47755,47755,0.300783,0.33914,0.0,4.25,6.0,linear
14,113072,44711,44711,0.333083,0.400423,0.0,4.25,6.0,linear
15,109951,40571,40571,0.363479,0.46411,0.0,4.25,6.0,linear
16,108170,36375,36375,0.390987,0.52355,0.0,4.25,6.0,linear
17,107835,32787,32787,0.413035,0.571986,0.0,4.25,6.0,linear
18,108303,29533,29533,0.430673,0.608578,0.0,4.25,6.0,linear
19,108407,27446,27446,0.442778,0.631824,0.0,4.25,6.0,linear
20,107552,25894,25894,0.450426,0.64646,0.0,4.25,6.0,linear
21,106606,24783,24783,0.456414,0.655301,0.0,4.25,6.0,linear
22,105784,23941,23941,0.460711,0.662505,0.0,4.25,6.0,linear
23,104392,23228,23228,0.464659,0.668195,0.0,4.25,6.0,linear
24,103639,22800,22800,0.467962,0.671898,0.0,4.25,6.0,linear
25,102692,22299,22299,0.469976,0.674905,0.0,4.25,6.0,linear
26,101675,21955,21955,0.47094,0.675544,0.0,4.25,6.0,linear
27,101365,21624,21624,0.47353,0.678934,0.0,4.25,6.0,linear
28,100866,21242,21242,0.476534,0.68283,0.0,4.25,6.0,linear
29,100391,20906,20906,0.477585,0.68421,0.0,4.25,6.0,linear
30,100322,20744,20744,0.480087,0.687237,0.0,4.25,6.0,linear
31,99333,20571,20571,0.481174,0.688874,0.0,4.25,6.0,linear
32,99190,20347,20347,0.482501,0.689813,0.0,4.25,6.0,linear
33,98746,20218,20218,0.483669,0.691721,0.0,4.25,6.0,linear
34,98552,19920,19920,0.48458,0.69318,0.0,4.25,6.0,linear
35,98332,19913,19913,0.485646,0.694417,0.0,4.25,6.0,linear
36,97954,19606,19606,0.487348,0.697778,0.0,4.25,6.0,linear
37,97620,19423,19423,0.488407,0.697517,0.0,4.25,6.0,linear
38,97130,19269,19269,0.490762,0.700484,0.0,4.25,6.0,linear
39,96172,19094,19094,0.491778,0.701866,0.0,4.25,6.0,linear
40,96123,18885,18885,0.494138,0.704967,0.0,4.25,6.0,linear
41,95918,18579,18579,0.495528,0.70538,0.0,4.25,6.0,linear
42,95624,18524,18524,0.495762,0.704775,0.0,4.25,6.0,linear
43,95662,18586,18586,0.496361,0.706043,0.0,4.25,6.0,linear
44,95268,18357,18357,0.497828,0.707918,0.0,4.25,6.0,linear
45,95150,18108,18108,0.500086,0.711744,0.0,4.25,6.0,linear
46,94739,17711,17711,0.500576,0.712387,0.0,4.25,6.0,linear
47,94419,17840,17840,0.500569,0.710371,0.0,4.25,6.0,linear
48,93648,17781,17781,0.499882,0.71005,0.0,4.25,6.0,linear
49,94138,17883,17883,0.501147,0.712004,0.0,4.25,6.0,linear
50,93931,17816,17816,0.501096,0.713442,0.0,4.25,6.0,linear
51,93969,17722,17722,0.501454,0.71409,0.0,4.25,6.0,linear
52,94154,17772,17772,0.501081,0.712438,0.0,4.25,6.0,linear
53,93865,17787,17787,0.501007,0.711325,0.0,4.25,6.0,linear
54,93893,17631,17631,0.502114,0.712951,0.0,4.25,6.0,linear
55,93661,17535,17535,0.503764,0.715297,0.0,4.25,6.0,linear
56,93481,17485,17485,0.503648,0.714408,0.0,4.25,6.0,linear
57,93583,17450,17450,0.504702,0.715455,0.0,4.25,6.0,linear
58,93226,17340,17340,0.505642,0.717447,0.0,4.25,6.0,linear
59,93215,17181,17181,0.506166,0.718153,0.0,4.25,6.0,linear
60,93104,17129,17129,0.505283,0.715449,0.0,4.25,6.0,linear
61,93147,17282,17282,0.505657,0.715859,0.0,4.25,6.0,linear
62,92657,17043,17043,0.505617,0.715825,0.0,4.25,6.0,linear
63,92633,17128,17128,0.504608,0.715609,0.0,4.25,6.0,linear
64,92915,17249,17249,0.504327,0.714804,0.0,4.25,6.0,linear
65,92777,17275,17275,0.504413,0.715166,0.0,4.25,6.0,linear
66,92473,17239,17239,0.504181,0.714506,0.0,4.25,6.0,linear
67,92865,17203,17203,0.506957,0.716702,0.0,4.25,6.0,linear
68,92667,17068,17068,0.505974,0.717356,0.0,4.25,6.0,linear
69,92948,17160,17160,0.506558,0.718297,0.0,4.25,6.0,linear
70,92357,16928,16928,0.507987,0.721802,0.0,4.25,6.0,linear
71,92903,16893,16893,0.510808,0.724665,0.0,4.25,6.0,linear
72,91717,16591,16591,0.511004,0.724223,0.0,4.25,6.0,linear
