generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49536,49536,0.0,0.0,0.5,1.0,6.0,linear
2,78753,49747,49747,0.0,0.0,0.5,1.0,6.0,linear
3,79417,50404,50404,0.0,0.0,0.5,1.0,6.0,linear
4,79379,50452,50452,0.0,0.0,0.5,1.0,6.0,linear
5,78322,49786,49786,0.0,0.0,0.5,1.0,6.0,linear
6,77759,49523,49523,0.0,0.0,0.5,1.0,6.0,linear
7,78715,50047,50047,0.0,0.0,0.5,1.0,6.0,linear
8,78591,49878,49878,0.0,0.0,0.5,1.0,6.0,linear
9,78976,50122,50122,0.0,0.0,0.5,1.0,6.0,linear
10,78978,50244,50244,0.0,0.0,0.5,1.0,6.0,linear
11,79074,50258,50258,0.0,0.0,0.5,1.0,6.0,linear
12,84214,49733,49733,0.0597793,0.0663557,0.5,1.0,6.0,linear
13,86805,49142,49142,0.0952823,0.113403,0.5,1.0,6.0,linear
14,85763,47800,47800,0.110928,0.144727,0.5,1.0,6.0,linear
15,85411,46404,46404,0.126566,0.175983,0.5,1.0,6.0,linear
16,85114,44918,44918,0.140622,0.20566,0.5,1.0,6.0,linear
17,85117,43508,43508,0.153142,0.231622,0.5,1.0,6.0,linear
18,86172,42909,42909,0.164539,0.255214,0.5,1.0,6.0,linear
19,87043,42393,42393,0.173072,0.27261,0.5,1.0,6.0,linear
20,87079,41867,41867,0.178885,0.285198,0.5,1.0,6.0,linear
21,87291,41728,41728,0.18366,0.295806,0.5,1.0,6.0,linear
22,87640,41395,41395,0.189378,0.30629,0.5,1.0,6.0,linear
23,87465,40837,40837,0.195205,0.317933,0.5,1.0,6.0,linear
24,87144,40206,40206,0.198111,0.324535,0.5,1.0,6.0,linear
25,86677,39562,39562,0.200356,0.329842,0.5,1.0,6.0,linear
26,87294,39492,39492,0.203463,0.335862,0.5,1.0,6.0,linear
27,87608,39387,39387,0.206165,0.341142,0.5,1.0,6.0,linear
28,87170,38975,38975,0.207522,0.344265,0.5,1.0,6.0,linear
29,87405,38736,38736,0.209855,0.348757,0.5,1.0,6.0,linear
30,87961,38751,38751,0.210596,0.350832,0.5,1.0,6.0,linear
