generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77435,48598,48598,0.0,0.0,0.5,0.25,6.0,linear
2,77543,48627,48627,0.0,0.0,0.5,0.25,6.0,linear
3,81431,50746,50746,0.0,0.0,0.5,0.25,6.0,linear
4,81095,50974,50974,0.0,0.0,0.5,0.25,6.0,linear
5,78533,50106,50106,0.0,0.0,0.5,0.25,6.0,linear
6,77827,49845,49845,0.0,0.0,0.5,0.25,6.0,linear
7,78438,50145,50145,0.0,0.0,0.5,0.25,6.0,linear
8,78743,50151,50151,0.0,0.0,0.5,0.25,6.0,linear
9,79151,50324,50324,0.0,0.0,0.5,0.25,6.0,linear
10,78567,50046,50046,0.0,0.0,0.5,0.25,6.0,linear
11,78798,50173,50173,0.0,0.0,0.5,0.25,6.0,linear
12,80138,50046,50046,0.016933,0.0199061,0.5,0.25,6.0,linear
13,80768,49834,49834,0.028873,0.0370148,0.5,0.25,6.0,linear
14,81091,49554,49554,0.036155,0.0511838,0.5,0.25,6.0,linear
15,80730,48994,48994,0.0425204,0.0646335,0.5,0.25,6.0,linear
16,80126,48228,48228,0.0496129,0.0789627,0.5,0.25,6.0,linear
17,79563,47361,47361,0.0573937,0.0944143,0.5,0.25,6.0,linear
18,79778,46892,46892,0.0624337,0.104796,0.5,0.25,6.0,linear
19,79975,46569,46569,0.0683549,0.117065,0.5,0.25,6.0,linear
20,80817,46288,46288,0.0720352,0.123777,0.5,0.25,6.0,linear
21,80265,45821,45821,0.0767661,0.133407,0.5,0.25,6.0,linear
22,81893,46393,46393,0.0787552,0.138012,0.5,0.25,6.0,linear
23,81977,46398,46398,0.0817463,0.143664,0.5,0.25,6.0,linear
24,81330,46063,46063,0.0845002,0.148819,0.5,0.25,6.0,linear
25,79696,45100,45100,0.0880494,0.156112,0.5,0.25,6.0,linear
26,80090,45058,45058,0.091532,0.163644,0.5,0.25,6.0,linear
27,81813,45449,45449,0.0936329,0.16755,0.5,0.25,6.0,linear
28,81651,45125,45125,0.0955508,0.171303,0.5,0.25,6.0,linear
29,81880,45148,45148,0.0969293,0.174435,0.5,0.25,6.0,linear
30,81615,44892,44892,0.0991551,0.178768,0.5,0.25,6.0,linear
31,81014,44428,44428,0.0996064,0.179583,0.5,0.25,6.0,linear
32,81130,44237,44237,0.10103,0.182545,0.5,0.25,6.0,linear
33,81438,44025,44025,0.101899,0.184251,0.5,0.25,6.0,linear
34,81760,44020,44020,0.102744,0.186017,0.5,0.25,6.0,linear
35,82127,44232,44232,0.103642,0.187652,0.5,0.25,6.0,linear
36,81501,44007,44007,0.10412,0.188574,0.5,0.25,6.0,linear
37,82301,44370,44370,0.104663,0.189457,0.5,0.25,6.0,linear
38,81696,44186,44186,0.104667,0.190321,0.5,0.25,6.0,linear
39,81706,44069,44069,0.104275,0.189321,0.5,0.25,6.0,linear
40,82292,44394,44394,0.105155,0.191192,0.5,0.25,6.0,linear
41,82899,44691,44691,0.105121,0.19147,0.5,0.25,6.0,linear
42,82074,44284,44284,0.105216,0.191391,0.5,0.25,6.0,linear
43,81635,44263,44263,0.10598,0.192565,0.5,0.25,6.0,linear
44,81548,44196,44196,0.106377,0.193328,0.5,0.25,6.0,linear
45,81672,44004,44004,0.10731,0.195078,0.5,0.25,6.0,linear
46,81650,44058,44058,0.107976,0.196822,0.5,0.25,6.0,linear
47,82202,44299,44299,0.10779,0.196715,0.5,0.25,6.0,linear
48,81992,43969,43969,0.107579,0.196338,0.5,0.25,6.0,linear
49,81807,43820,43820,0.108208,0.196892,0.5,0.25,6.0,linear
50,81457,43852,43852,0.107946,0.196987,0.5,0.25,6.0,linear
51,81564,44062,44062,0.10734,0.195812,0.5,0.25,6.0,linear
52,81608,43990,43990,0.107897,0.196801,0.5,0.25,6.0,linear
53,81546,43900,43900,0.108453,0.19788,0.5,0.25,6.0,linear
54,82508,44205,44205,0.106919,0.194615,0.5,0.25,6.0,linear
