generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49277,49277,0.0,0.0,0.0,0.75,6.0,linear
2,78216,49118,49118,0.0,0.0,0.0,0.75,6.0,linear
3,80329,50719,50719,0.0,0.0,0.0,0.75,6.0,linear
4,79549,50418,50418,0.0,0.0,0.0,0.75,6.0,linear
5,77480,49625,49625,0.0,0.0,0.0,0.75,6.0,linear
6,77662,49827,49827,0.0,0.0,0.0,0.75,6.0,linear
7,78660,50265,50265,0.0,0.0,0.0,0.75,6.0,linear
8,77805,49605,49605,0.0,0.0,0.0,0.75,6.0,linear
9,78313,49614,49614,0.0,0.0,0.0,0.75,6.0,linear
10,78763,49796,49796,0.0,0.0,0.0,0.75,6.0,linear
11,80820,50902,50902,0.0,0.0,0.0,0.75,6.0,linear
12,83935,50424,50424,0.0450048,0.0496042,0.0,0.75,6.0,linear
13,83422,48897,48897,0.0742767,0.0883955,0.0,0.75,6.0,linear
14,82606,48055,48055,0.0865243,0.11406,0.0,0.75,6.0,linear
15,83184,47186,47186,0.0992937,0.140198,0.0,0.75,6.0,linear
16,83560,46024,46024,0.111598,0.164433,0.0,0.75,6.0,linear
17,83032,44801,44801,0.121887,0.185381,0.0,0.75,6.0,linear
18,84065,44483,44483,0.127477,0.198267,0.0,0.75,6.0,linear
19,85154,44428,44428,0.13293,0.210144,0.0,0.75,6.0,linear
20,86024,44288,44288,0.136584,0.217081,0.0,0.75,6.0,linear
21,86061,44164,44164,0.139083,0.221702,0.0,0.75,6.0,linear
22,86165,44049,44049,0.140817,0.225796,0.0,0.75,6.0,linear
23,86329,43911,43911,0.142185,0.229003,0.0,0.75,6.0,linear
24,85968,43771,43771,0.142162,0.228869,0.0,0.75,6.0,linear
25,85975,43728,43728,0.14297,0.230855,0.0,0.75,6.0,linear
26,86178,43735,43735,0.143895,0.232208,0.0,0.75,6.0,linear
27,85953,43587,43587,0.143469,0.231596,0.0,0.75,6.0,linear
28,86506,43664,43664,0.144108,0.233835,0.0,0.75,6.0,linear
29,86931,43743,43743,0.143743,0.232432,0.0,0.75,6.0,linear
30,86180,43575,43575,0.144174,0.233009,0.0,0.75,6.0,linear
31,86271,43778,43778,0.143347,0.2316,0.0,0.75,6.0,linear
32,86602,43913,43913,0.14322,0.231004,0.0,0.75,6.0,linear
33,86345,43789,43789,0.142739,0.230772,0.0,0.75,6.0,linear
34,86977,44166,44166,0.143245,0.230948,0.0,0.75,6.0,linear
35,86395,43880,43880,0.143549,0.231213,0.0,0.75,6.0,linear
36,86176,43622,43622,0.144839,0.233759,0.0,0.75,6.0,linear
37,86556,43731,43731,0.144688,0.233819,0.0,0.75,6.0,linear
38,87012,44041,44041,0.143848,0.232544,0.0,0.75,6.0,linear
39,86445,43979,43979,0.143708,0.232454,0.0,0.75,6.0,linear
40,86401,43707,43707,0.144294,0.23271,0.0,0.75,6.0,linear
41,86195,43617,43617,0.145246,0.234791,0.0,0.75,6.0,linear
42,86810,43628,43628,0.14448,0.23383,0.0,0.75,6.0,linear
43,86062,43398,43398,0.143727,0.232184,0.0,0.75,6.0,linear
44,86864,43618,43618,0.144393,0.232765,0.0,0.75,6.0,linear
45,86628,43880,43880,0.144273,0.233432,0.0,0.75,6.0,linear
46,86595,44046,44046,0.142562,0.230492,0.0,0.75,6.0,linear
47,87114,44175,44175,0.14374,0.232569,0.0,0.75,6.0,linear
48,86696,43793,43793,0.144118,0.233088,0.0,0.75,6.0,linear
49,86433,43713,43713,0.144666,0.23436,0.0,0.75,6.0,linear
50,86187,43633,43633,0.144711,0.234396,0.0,0.75,6.0,linear
51,86018,43621,43621,0.14493,0.234923,0.0,0.75,6.0,linear
52,86782,43648,43648,0.145604,0.235617,0.0,0.75,6.0,linear
53,86119,43700,43700,0.144784,0.234549,0.0,0.75,6.0,linear
54,86618,43897,43897,0.144082,0.232823,0.0,0.75,6.0,linear
55,86125,43701,43701,0.143088,0.231817,0.0,0.75,6.0,linear
56,86360,43696,43696,0.144921,0.235259,0.0,0.75,6.0,linear
57,86711,43736,43736,0.144343,0.233174,0.0,0.75,6.0,linear
58,86511,43638,43638,0.144084,0.232592,0.0,0.75,6.0,linear
59,86243,43533,43533,0.143107,0.230964,0.0,0.75,6.0,linear
60,86877,43829,43829,0.142431,0.230471,0.0,0.75,6.0,linear
61,86932,43884,43884,0.143689,0.232278,0.0,0.75,6.0,linear
62,86521,43807,43807,0.144579,0.233362,0.0,0.75,6.0,linear
63,86463,43798,43798,0.14383,0.232396,0.0,0.75,6.0,linear
64,86067,43627,43627,0.143875,0.232746,0.0,0.75,6.0,linear
65,86565,43712,43712,0.14418,0.233031,0.0,0.75,6.0,linear
66,86508,43729,43729,0.144643,0.233548,0.0,0.75,6.0,linear
67,86169,43463,43463,0.144952,0.234492,0.0,0.75,6.0,linear
68,86248,43524,43524,0.144672,0.233853,0.0,0.75,6.0,linear
69,85782,43490,43490,0.144508,0.234153,0.0,0.75,6.0,linear
70,86435,43787,43787,0.144631,0.234538,0.0,0.75,6.0,linear
71,86408,43611,43611,0.14616,0.23571,0.0,0.75,6.0,linear
72,86214,43563,43563,0.145362,0.234702,0.0,0.75,6.0,linear
73,85906,43453,43453,0.144419,0.23357,0.0,0.75,6.0,linear
74,85578,43313,43313,0.145174,0.234675,0.0,0.75,6.0,linear
75,85924,43477,43477,0.144573,0.234699,0.0,0.75,6.0,linear
76,86714,43805,43805,0.143931,0.233055,0.0,0.75,6.0,linear
77,86250,43712,43712,0.143362,0.231955,0.0,0.75,6.0,linear
78,86683,43978,43978,0.143175,0.230559,0.0,0.75,6.0,linear
79,86389,43832,43832,0.143942,0.232162,0.0,0.75,6.0,linear
80,86305,43763,43763,0.143628,0.231501,0.0,0.75,6.0,linear
81,85497,43453,43453,0.143459,0.231212,0.0,0.75,6.0,linear
82,86372,43799,43799,0.143268,0.230749,0.0,0.75,6.0,linear
83,86964,43990,43990,0.141703,0.228035,0.0,0.75,6.0,linear
84,86348,43834,43834,0.141719,0.228504,0.0,0.75,6.0,linear
85,86091,43846,43846,0.142994,0.230189,0.0,0.75,6.0,linear
86,85835,43816,43816,0.143592,0.231412,0.0,0.75,6.0,linear
87,85797,43742,43742,0.144571,0.233119,0.0,0.75,6.0,linear
88,85570,43520,43520,0.143771,0.232171,0.0,0.75,6.0,linear
89,85316,43397,43397,0.144526,0.233737,0.0,0.75,6.0,linear
90,86167,43738,43738,0.144391,0.233846,0.0,0.75,6.0,linear
91,86447,43767,43767,0.143235,0.231792,0.0,0.75,6.0,linear
