generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49449,49449,0.0,0.0,0.5,4.5,6.0,linear
2,78293,49353,49353,0.0,0.0,0.5,4.5,6.0,linear
3,79351,49851,49851,0.0,0.0,0.5,4.5,6.0,linear
4,80866,50647,50647,0.0,0.0,0.5,4.5,6.0,linear
5,79961,50546,50546,0.0,0.0,0.5,4.5,6.0,linear
6,77186,49528,49528,0.0,0.0,0.5,4.5,6.0,linear
7,77815,49910,49910,0.0,0.0,0.5,4.5,6.0,linear
8,79091,50385,50385,0.0,0.0,0.5,4.5,6.0,linear
9,79896,50595,50595,0.0,0.0,0.5,4.5,6.0,linear
10,77986,49810,49810,0.0,0.0,0.5,4.5,6.0,linear
11,77886,49785,49785,0.0,0.0,0.5,4.5,6.0,linear
12,105142,49742,49742,0.222504,0.242476,0.5,4.5,6.0,linear
13,116310,47037,47037,0.326898,0.372934,0.5,4.5,6.0,linear
14,111483,42125,42125,0.36381,0.448891,0.5,4.5,6.0,linear
15,110253,37899,37899,0.39891,0.523865,0.5,4.5,6.0,linear
16,109817,33342,33342,0.432065,0.5951,0.5,4.5,6.0,linear
17,108812,28634,28634,0.462538,0.65777,0.5,4.5,6.0,linear
18,106214,23953,23953,0.487982,0.707017,0.5,4.5,6.0,linear
19,103962,20335,20335,0.510119,0.742006,0.5,4.5,6.0,linear
20,100449,17613,17613,0.527305,0.767369,0.5,4.5,6.0,linear
21,96658,15220,15220,0.544763,0.787669,0.5,4.5,6.0,linear
22,92446,13472,13472,0.561064,0.804276,0.5,4.5,6.0,linear
23,88235,11667,11667,0.577899,0.820833,0.5,4.5,6.0,linear
24,84441,10212,10212,0.597252,0.83743,0.5,4.5,6.0,linear
25,80546,8727,8727,0.615745,0.851413,0.5,4.5,6.0,linear
26,76462,7456,7456,0.634726,0.86349,0.5,4.5,6.0,linear
27,72395,6353,6353,0.655264,0.877327,0.5,4.5,6.0,linear
28,68689,5242,5242,0.678619,0.890859,0.5,4.5,6.0,linear
29,65152,4387,4387,0.703884,0.903813,0.5,4.5,6.0,linear
30,61682,3638,3638,0.729701,0.914161,0.5,4.5,6.0,linear
31,58377,2995,2995,0.753094,0.926377,0.5,4.5,6.0,linear
32,55774,2433,2433,0.779192,0.937063,0.5,4.5,6.0,linear
33,53142,1941,1941,0.805277,0.946277,0.5,4.5,6.0,linear
34,50891,1533,1533,0.832205,0.955496,0.5,4.5,6.0,linear
35,49018,1238,1238,0.855801,0.963583,0.5,4.5,6.0,linear
36,47323,903,903,0.879136,0.971863,0.5,4.5,6.0,linear
37,46043,694,694,0.900568,0.978236,0.5,4.5,6.0,linear
38,44705,494,494,0.923205,0.984321,0.5,4.5,6.0,linear
39,43694,330,330,0.942783,0.989338,0.5,4.5,6.0,linear
40,42718,231,231,0.957386,0.992799,0.5,4.5,6.0,linear
41,42222,136,136,0.969908,0.995701,0.5,4.5,6.0,linear
42,41712,79,79,0.980109,0.997699,0.5,4.5,6.0,linear
43,41288,39,39,0.987263,0.998821,0.5,4.5,6.0,linear
44,40924,15,15,0.992794,0.999562,0.5,4.5,6.0,linear
45,40912,6,6,0.996496,0.999854,0.5,4.5,6.0,linear
46,40756,1,1,0.99843,0.999975,0.5,4.5,6.0,linear
47,40663,0,0,0.999471,1.0,0.5,4.5,6.0,linear

