generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49257,49257,0.0,0.0,0.5,1.0,6.0,linear
2,78091,49098,49098,0.0,0.0,0.5,1.0,6.0,linear
3,78814,49587,49587,0.0,0.0,0.5,1.0,6.0,linear
4,81009,51061,51061,0.0,0.0,0.5,1.0,6.0,linear
5,80657,50921,50921,0.0,0.0,0.5,1.0,6.0,linear
6,77306,49670,49670,0.0,0.0,0.5,1.0,6.0,linear
7,76204,49210,49210,0.0,0.0,0.5,1.0,6.0,linear
8,78736,50260,50260,0.0,0.0,0.5,1.0,6.0,linear
9,79876,50486,50486,0.0,0.0,0.5,1.0,6.0,linear
10,78601,49864,49864,0.0,0.0,0.5,1.0,6.0,linear
11,78356,49919,49919,0.0,0.0,0.5,1.0,6.0,linear
12,84662,50198,50198,0.0606067,0.0679243,0.5,1.0,6.0,linear
13,87258,49368,49368,0.0963821,0.115249,0.5,1.0,6.0,linear
14,85153,47486,47486,0.113296,0.148849,0.5,1.0,6.0,linear
15,84496,45877,45877,0.13234,0.186862,0.5,1.0,6.0,linear
16,84503,44465,44465,0.148177,0.219811,0.5,1.0,6.0,linear
17,85142,43495,43495,0.162037,0.249728,0.5,1.0,6.0,linear
18,85481,42326,42326,0.17266,0.271243,0.5,1.0,6.0,linear
19,85558,41254,41254,0.182886,0.292565,0.5,1.0,6.0,linear
20,86553,40733,40733,0.190988,0.308956,0.5,1.0,6.0,linear
21,86771,40096,40096,0.197352,0.323032,0.5,1.0,6.0,linear
22,86963,39515,39515,0.203451,0.33511,0.5,1.0,6.0,linear
23,86824,38926,38926,0.207943,0.344978,0.5,1.0,6.0,linear
24,86595,38549,38549,0.212269,0.353385,0.5,1.0,6.0,linear
25,86341,38156,38156,0.214036,0.357334,0.5,1.0,6.0,linear
26,86844,37976,37976,0.217222,0.364442,0.5,1.0,6.0,linear
27,87281,37835,37835,0.219444,0.368273,0.5,1.0,6.0,linear
28,87242,37504,37504,0.222131,0.37355,0.5,1.0,6.0,linear
29,86798,37165,37165,0.223818,0.377432,0.5,1.0,6.0,linear
30,86619,37013,37013,0.224797,0.379429,0.5,1.0,6.0,linear
31,86763,37085,37085,0.225108,0.379973,0.5,1.0,6.0,linear
32,87552,37260,37260,0.225733,0.381085,0.5,1.0,6.0,linear
33,87189,37174,37174,0.227519,0.384591,0.5,1.0,6.0,linear
34,87158,36870,36870,0.227165,0.384222,0.5,1.0,6.0,linear
35,86801,36804,36804,0.227997,0.385779,0.5,1.0,6.0,linear
36,86657,36662,36662,0.228959,0.387356,0.5,1.0,6.0,linear
37,86600,36794,36794,0.229449,0.38818,0.5,1.0,6.0,linear
38,86527,36543,36543,0.230168,0.389476,0.5,1.0,6.0,linear
39,86724,36516,36516,0.228241,0.387812,0.5,1.0,6.0,linear
40,87116,36532,36532,0.230189,0.390247,0.5,1.0,6.0,linear
41,86636,36219,36219,0.231203,0.391484,0.5,1.0,6.0,linear
42,86674,36335,36335,0.231985,0.393223,0.5,1.0,6.0,linear
43,86758,36480,36480,0.231822,0.393969,0.5,1.0,6.0,linear
44,87062,36482,36482,0.231495,0.392798,0.5,1.0,6.0,linear
45,86184,36071,36071,0.232171,0.394387,0.5,1.0,6.0,linear
46,86547,36082,36082,0.232987,0.395041,0.5,1.0,6.0,linear
47,86180,35825,35825,0.232373,0.394895,0.5,1.0,6.0,linear
48,86571,36016,36016,0.232474,0.395156,0.5,1.0,6.0,linear
49,87201,36368,36368,0.231305,0.392379,0.5,1.0,6.0,linear
50,86656,36129,36129,0.230192,0.389781,0.5,1.0,6.0,linear
51,87084,36672,36672,0.230385,0.390893,0.5,1.0,6.0,linear
52,86739,36487,36487,0.231172,0.391468,0.5,1.0,6.0,linear
53,86496,36384,36384,0.231804,0.392729,0.5,1.0,6.0,linear
54,86493,36217,36217,0.231731,0.392236,0.5,1.0,6.0,linear
55,86549,36419,36419,0.230278,0.390443,0.5,1.0,6.0,linear
56,86949,36529,36529,0.231419,0.392071,0.5,1.0,6.0,linear
57,86964,36322,36322,0.232302,0.393516,0.5,1.0,6.0,linear
