generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49081,49081,0.0,0.0,0.0,11.4,6.0,linear
2,78095,49161,49161,0.0,0.0,0.0,11.4,6.0,linear
3,80406,50428,50428,0.0,0.0,0.0,11.4,6.0,linear
4,80814,51057,51057,0.0,0.0,0.0,11.4,6.0,linear
5,78776,50293,50293,0.0,0.0,0.0,11.4,6.0,linear
6,76388,49212,49212,0.0,0.0,0.0,11.4,6.0,linear
7,77221,49345,49345,0.0,0.0,0.0,11.4,6.0,linear
8,78900,49900,49900,0.0,0.0,0.0,11.4,6.0,linear
9,79232,49954,49954,0.0,0.0,0.0,11.4,6.0,linear
10,79280,50215,50215,0.0,0.0,0.0,11.4,6.0,linear
11,79074,50352,50352,0.0,0.0,0.0,11.4,6.0,linear
12,147603,50573,50573,0.356306,0.356306,0.0,11.4,6.0,linear
13,197555,58525,58525,0.426982,0.426982,0.0,11.4,6.0,linear
14,208023,64318,64318,0.413527,0.413527,0.0,11.4,6.0,linear
15,212889,67781,67781,0.41121,0.41121,0.0,11.4,6.0,linear
16,211652,68737,68737,0.418999,0.418999,0.0,11.4,6.0,linear
17,206787,67105,67105,0.428788,0.428788,0.0,11.4,6.0,linear
18,201800,64436,64436,0.440917,0.440917,0.0,11.4,6.0,linear
19,196545,60735,60735,0.452492,0.452492,0.0,11.4,6.0,linear
20,192684,57971,57971,0.466123,0.466123,0.0,11.4,6.0,linear
21,187593,54950,54950,0.478865,0.478865,0.0,11.4,6.0,linear
22,183408,52354,52354,0.493085,0.493085,0.0,11.4,6.0,linear
23,178652,49466,49466,0.507242,0.507242,0.0,11.4,6.0,linear
24,174516,46643,46643,0.524127,0.524127,0.0,11.4,6.0,linear
25,169222,43253,43253,0.543941,0.543941,0.0,11.4,6.0,linear
26,163800,40100,40100,0.565131,0.565131,0.0,11.4,6.0,linear
27,159053,36769,36769,0.590406,0.590406,0.0,11.4,6.0,linear
28,153243,33280,33280,0.615909,0.615909,0.0,11.4,6.0,linear
29,147600,29803,29803,0.644678,0.644678,0.0,11.4,6.0,linear
30,142721,26388,26388,0.675476,0.675476,0.0,11.4,6.0,linear
31,137459,23005,23005,0.710294,0.710294,0.0,11.4,6.0,linear
32,131706,19616,19616,0.745564,0.745564,0.0,11.4,6.0,linear
33,126547,16438,16438,0.7807,0.7807,0.0,11.4,6.0,linear
34,122055,13547,13547,0.816473,0.816473,0.0,11.4,6.0,linear
35,118250,10909,10909,0.852253,0.852253,0.0,11.4,6.0,linear
36,114430,8397,8397,0.884862,0.884862,0.0,11.4,6.0,linear
37,111198,6155,6155,0.915466,0.915466,0.0,11.4,6.0,linear
38,108681,4404,4404,0.938786,0.938786,0.0,11.4,6.0,linear
39,106995,3009,3009,0.959822,0.959822,0.0,11.4,6.0,linear
40,105610,1913,1913,0.974248,0.974248,0.0,11.4,6.0,linear
41,104430,1183,1183,0.984456,0.984456,0.0,11.4,6.0,linear
42,103699,717,717,0.991044,0.991044,0.0,11.4,6.0,linear
43,103368,397,397,0.99498,0.99498,0.0,11.4,6.0,linear
44,103170,221,221,0.997393,0.997393,0.0,11.4,6.0,linear
45,103298,95,95,0.998993,0.998993,0.0,11.4,6.0,linear
46,103000,52,52,0.999466,0.999466,0.0,11.4,6.0,linear
47,102913,24,24,0.999767,0.999767,0.0,11.4,6.0,linear
48,102809,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
49,102866,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
50,103032,0,0,1.0,1.0,0.0,11.4,6.0,linear

