generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49578,49578,0.0,0.0,0.5,4.0,6.0,linear
2,78735,49514,49514,0.0,0.0,0.5,4.0,6.0,linear
3,79875,50365,50365,0.0,0.0,0.5,4.0,6.0,linear
4,79895,50675,50675,0.0,0.0,0.5,4.0,6.0,linear
5,78184,49904,49904,0.0,0.0,0.5,4.0,6.0,linear
6,76935,49277,49277,0.0,0.0,0.5,4.0,6.0,linear
7,78531,50095,50095,0.0,0.0,0.5,4.0,6.0,linear
8,79046,50366,50366,0.0,0.0,0.5,4.0,6.0,linear
9,78702,50047,50047,0.0,0.0,0.5,4.0,6.0,linear
10,78300,50114,50114,0.0,0.0,0.5,4.0,6.0,linear
11,78252,50064,50064,0.0,0.0,0.5,4.0,6.0,linear
12,101854,49802,49802,0.199521,0.215925,0.5,4.0,6.0,linear
13,111890,47587,47587,0.295491,0.334313,0.5,4.0,6.0,linear
14,108022,43370,43370,0.327376,0.399336,0.5,4.0,6.0,linear
15,106660,39679,39679,0.358285,0.465954,0.5,4.0,6.0,linear
16,106646,35953,35953,0.385932,0.527296,0.5,4.0,6.0,linear
17,106463,32392,32392,0.411136,0.579919,0.5,4.0,6.0,linear
18,105842,28854,28854,0.434268,0.624882,0.5,4.0,6.0,linear
19,104077,25853,25853,0.451604,0.659359,0.5,4.0,6.0,linear
20,102508,23411,23411,0.466082,0.683669,0.5,4.0,6.0,linear
21,100419,21371,21371,0.478141,0.701804,0.5,4.0,6.0,linear
22,98113,19566,19566,0.489853,0.719968,0.5,4.0,6.0,linear
23,95612,18184,18184,0.499456,0.731895,0.5,4.0,6.0,linear
24,93328,16800,16800,0.510776,0.745234,0.5,4.0,6.0,linear
25,90360,15497,15497,0.520697,0.756264,0.5,4.0,6.0,linear
26,88087,14477,14477,0.529776,0.766391,0.5,4.0,6.0,linear
27,85376,13262,13262,0.538456,0.776153,0.5,4.0,6.0,linear
28,83281,12403,12403,0.548669,0.784585,0.5,4.0,6.0,linear
29,80517,11545,11545,0.558648,0.793887,0.5,4.0,6.0,linear
30,78224,10684,10684,0.570916,0.80469,0.5,4.0,6.0,linear
31,75494,9716,9716,0.581588,0.814414,0.5,4.0,6.0,linear
32,73419,8820,8820,0.593923,0.824702,0.5,4.0,6.0,linear
33,70750,7960,7960,0.606655,0.834745,0.5,4.0,6.0,linear
34,68601,7272,7272,0.62203,0.846504,0.5,4.0,6.0,linear
35,66222,6482,6482,0.638081,0.857653,0.5,4.0,6.0,linear
36,63384,5766,5766,0.652532,0.866002,0.5,4.0,6.0,linear
37,61211,5157,5157,0.669191,0.875099,0.5,4.0,6.0,linear
38,58707,4491,4491,0.687455,0.887765,0.5,4.0,6.0,linear
39,56368,3858,3858,0.707058,0.898941,0.5,4.0,6.0,linear
40,54173,3231,3231,0.728498,0.909795,0.5,4.0,6.0,linear
41,52073,2775,2775,0.750799,0.921045,0.5,4.0,6.0,linear
42,49599,2290,2290,0.771693,0.931068,0.5,4.0,6.0,linear
43,47795,1872,1872,0.797765,0.94078,0.5,4.0,6.0,linear
44,46071,1523,1523,0.822853,0.951447,0.5,4.0,6.0,linear
45,44150,1136,1136,0.848178,0.962182,0.5,4.0,6.0,linear
46,42497,865,865,0.874759,0.970561,0.5,4.0,6.0,linear
47,41371,643,643,0.897469,0.977694,0.5,4.0,6.0,linear
48,40166,493,493,0.918573,0.983049,0.5,4.0,6.0,linear
49,39102,334,334,0.935377,0.988415,0.5,4.0,6.0,linear
50,38430,220,220,0.95205,0.992472,0.5,4.0,6.0,linear
51,37470,146,146,0.967182,0.994913,0.5,4.0,6.0,linear
52,36876,80,80,0.977929,0.996841,0.5,4.0,6.0,linear
53,36779,51,51,0.985534,0.998059,0.5,4.0,6.0,linear
54,36476,22,22,0.990969,0.999127,0.5,4.0,6.0,linear
55,36324,10,10,0.994467,0.999643,0.5,4.0,6.0,linear
56,36176,4,4,0.997074,0.99989,0.5,4.0,6.0,linear
57,36228,0,0,0.998841,1.0,0.5,4.0,6.0,linear

