generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48969,48969,0.0,0.0,0.0,0.0,6.0,linear
2,77748,48856,48856,0.0,0.0,0.0,0.0,6.0,linear
3,79257,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
4,81043,50943,50943,0.0,0.0,0.0,0.0,6.0,linear
5,79816,50715,50715,0.0,0.0,0.0,0.0,6.0,linear
6,78485,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
7,77454,49695,49695,0.0,0.0,0.0,0.0,6.0,linear
8,78127,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
9,78905,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
10,78687,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
11,78056,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
12,78003,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
13,79083,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
14,79018,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
15,78567,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
16,78133,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
17,78274,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
18,79152,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
19,79341,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
20,78214,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
21,77959,49675,49675,0.0,0.0,0.0,0.0,6.0,linear
22,78830,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
23,78877,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
24,78385,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
25,78866,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
26,79439,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
27,78111,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
28,77955,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
29,78189,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
30,78263,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
31,78022,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
32,78991,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
33,78612,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
34,77799,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
35,78085,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
36,79834,50680,50680,0.0,0.0,0.0,0.0,6.0,linear
37,80007,50757,50757,0.0,0.0,0.0,0.0,6.0,linear
38,77134,49323,49323,0.0,0.0,0.0,0.0,6.0,linear
39,77822,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
40,79109,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
41,78741,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
42,78398,50057,50057,0.0,0.0,0.0,0.0,6.0,linear

