generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49223,49223,0.0,0.0,0.0,3.5,6.0,linear
2,77821,49194,49194,0.0,0.0,0.0,3.5,6.0,linear
3,79743,50312,50312,0.0,0.0,0.0,3.5,6.0,linear
4,79483,50212,50212,0.0,0.0,0.0,3.5,6.0,linear
5,77759,49541,49541,0.0,0.0,0.0,3.5,6.0,linear
6,77249,49508,49508,0.0,0.0,0.0,3.5,6.0,linear
7,78084,49851,49851,0.0,0.0,0.0,3.5,6.0,linear
8,80436,50708,50708,0.0,0.0,0.0,3.5,6.0,linear
9,79675,50526,50526,0.0,0.0,0.0,3.5,6.0,linear
10,78145,49949,49949,0.0,0.0,0.0,3.5,6.0,linear
11,77533,49666,49666,0.0,0.0,0.0,3.5,6.0,linear
12,99687,49943,49943,0.181441,0.198483,0.0,3.5,6.0,linear
13,108000,47800,47800,0.271366,0.311736,0.0,3.5,6.0,linear
14,103846,43729,43729,0.304599,0.378912,0.0,3.5,6.0,linear
15,101994,39653,39653,0.338423,0.451247,0.0,3.5,6.0,linear
16,102253,36057,36057,0.366629,0.511709,0.0,3.5,6.0,linear
17,101815,32158,32158,0.393364,0.566498,0.0,3.5,6.0,linear
18,101450,28909,28909,0.410557,0.602993,0.0,3.5,6.0,linear
19,100671,26474,26474,0.42429,0.627702,0.0,3.5,6.0,linear
20,99202,24866,24866,0.431834,0.643081,0.0,3.5,6.0,linear
21,98659,23716,23716,0.438856,0.652699,0.0,3.5,6.0,linear
22,97472,22818,22818,0.443739,0.660563,0.0,3.5,6.0,linear
23,96572,22228,22228,0.445719,0.662872,0.0,3.5,6.0,linear
24,95442,21885,21885,0.44765,0.666284,0.0,3.5,6.0,linear
25,94353,21245,21245,0.449821,0.668326,0.0,3.5,6.0,linear
26,94099,20861,20861,0.453424,0.67185,0.0,3.5,6.0,linear
27,92926,20494,20494,0.455379,0.674944,0.0,3.5,6.0,linear
28,91828,20103,20103,0.458547,0.678919,0.0,3.5,6.0,linear
29,91923,19919,19919,0.460629,0.681106,0.0,3.5,6.0,linear
30,90918,19708,19708,0.461305,0.68241,0.0,3.5,6.0,linear
31,91069,19588,19588,0.463192,0.683617,0.0,3.5,6.0,linear
32,90466,19353,19353,0.464923,0.686762,0.0,3.5,6.0,linear
33,90351,18972,18972,0.466772,0.689502,0.0,3.5,6.0,linear
34,89298,18753,18753,0.467381,0.691155,0.0,3.5,6.0,linear
35,88987,18324,18324,0.46918,0.694304,0.0,3.5,6.0,linear
36,88867,18288,18288,0.471301,0.695367,0.0,3.5,6.0,linear
37,88267,18170,18170,0.471648,0.694906,0.0,3.5,6.0,linear
38,88152,18215,18215,0.472751,0.696217,0.0,3.5,6.0,linear
39,88147,18040,18040,0.473945,0.696798,0.0,3.5,6.0,linear
40,87935,17781,17781,0.475252,0.698224,0.0,3.5,6.0,linear
41,87670,17735,17735,0.47509,0.697556,0.0,3.5,6.0,linear
42,87288,17738,17738,0.475091,0.697168,0.0,3.5,6.0,linear
43,87194,17768,17768,0.475307,0.697334,0.0,3.5,6.0,linear
44,87336,17616,17616,0.477857,0.70217,0.0,3.5,6.0,linear
45,86914,17407,17407,0.479744,0.70557,0.0,3.5,6.0,linear
46,86406,17013,17013,0.481132,0.706246,0.0,3.5,6.0,linear
47,85766,16747,16747,0.483188,0.708621,0.0,3.5,6.0,linear
48,84885,16562,16562,0.485365,0.711928,0.0,3.5,6.0,linear
49,85019,16438,16438,0.486541,0.712245,0.0,3.5,6.0,linear
50,84514,16383,16383,0.486519,0.711928,0.0,3.5,6.0,linear
51,83991,16269,16269,0.486449,0.71301,0.0,3.5,6.0,linear
52,83960,16169,16169,0.486843,0.710956,0.0,3.5,6.0,linear
53,83674,16068,16068,0.48749,0.711655,0.0,3.5,6.0,linear
54,83789,16110,16110,0.487291,0.710921,0.0,3.5,6.0,linear
55,83794,16202,16202,0.487855,0.712003,0.0,3.5,6.0,linear
56,83958,16022,16022,0.48855,0.711764,0.0,3.5,6.0,linear
57,83879,16043,16043,0.488894,0.712873,0.0,3.5,6.0,linear
58,83341,15941,15941,0.489642,0.71452,0.0,3.5,6.0,linear
59,82855,15839,15839,0.49069,0.715826,0.0,3.5,6.0,linear
60,83031,15795,15795,0.491834,0.717812,0.0,3.5,6.0,linear
61,83157,15721,15721,0.492331,0.717815,0.0,3.5,6.0,linear
62,82686,15652,15652,0.493046,0.720696,0.0,3.5,6.0,linear
63,82641,15413,15413,0.493941,0.72007,0.0,3.5,6.0,linear
64,82311,15294,15294,0.494735,0.720742,0.0,3.5,6.0,linear
65,82212,15323,15323,0.494287,0.719336,0.0,3.5,6.0,linear
66,82061,15324,15324,0.495771,0.719594,0.0,3.5,6.0,linear
67,82023,15360,15360,0.495588,0.720847,0.0,3.5,6.0,linear
68,82133,15256,15256,0.497338,0.723076,0.0,3.5,6.0,linear
69,81576,15094,15094,0.498417,0.725226,0.0,3.5,6.0,linear
70,81358,14812,14812,0.499592,0.727847,0.0,3.5,6.0,linear
71,81210,14847,14847,0.500459,0.726628,0.0,3.5,6.0,linear
72,80804,14658,14658,0.500156,0.726432,0.0,3.5,6.0,linear
73,80541,14638,14638,0.500065,0.727562,0.0,3.5,6.0,linear
74,80607,14537,14537,0.502771,0.73119,0.0,3.5,6.0,linear
75,80206,14361,14361,0.503786,0.732781,0.0,3.5,6.0,linear
76,80175,14165,14165,0.503737,0.731295,0.0,3.5,6.0,linear
77,79911,14110,14110,0.504629,0.731702,0.0,3.5,6.0,linear
78,79409,13992,13992,0.505788,0.732841,0.0,3.5,6.0,linear
79,78967,13896,13896,0.507691,0.734705,0.0,3.5,6.0,linear
80,78689,13825,13825,0.510548,0.737679,0.0,3.5,6.0,linear
81,78262,13662,13662,0.5117,0.739058,0.0,3.5,6.0,linear
82,78060,13627,13627,0.511851,0.73935,0.0,3.5,6.0,linear
83,77992,13627,13627,0.512812,0.739228,0.0,3.5,6.0,linear
84,77747,13438,13438,0.512625,0.739382,0.0,3.5,6.0,linear
85,78118,13457,13457,0.515379,0.743101,0.0,3.5,6.0,linear
86,77528,13313,13313,0.516029,0.743891,0.0,3.5,6.0,linear
87,77024,13082,13082,0.515382,0.743113,0.0,3.5,6.0,linear
88,76919,12991,12991,0.517787,0.745096,0.0,3.5,6.0,linear
89,76962,12996,12996,0.517408,0.743564,0.0,3.5,6.0,linear
90,76394,12920,12920,0.517123,0.742355,0.0,3.5,6.0,linear
91,76119,12947,12947,0.517609,0.743135,0.0,3.5,6.0,linear
92,76191,12994,12994,0.517034,0.741597,0.0,3.5,6.0,linear
93,76311,12946,12946,0.519621,0.745305,0.0,3.5,6.0,linear
94,76275,12865,12865,0.52074,0.748043,0.0,3.5,6.0,linear
95,75898,12775,12775,0.521544,0.750274,0.0,3.5,6.0,linear
96,75860,12603,12603,0.523589,0.751833,0.0,3.5,6.0,linear
97,75124,12358,12358,0.524488,0.75314,0.0,3.5,6.0,linear
98,75279,12316,12316,0.525603,0.752974,0.0,3.5,6.0,linear
99,75083,12254,12254,0.525145,0.751371,0.0,3.5,6.0,linear
100,75006,12223,12223,0.525426,0.750354,0.0,3.5,6.0,linear
101,74831,12305,12305,0.526345,0.752107,0.0,3.5,6.0,linear
102,74439,12197,12197,0.526952,0.752965,0.0,3.5,6.0,linear
