generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49278,49278,0.0,0.0,0.0,11.4,6.0,linear
2,78430,49263,49263,0.0,0.0,0.0,11.4,6.0,linear
3,79948,50210,50210,0.0,0.0,0.0,11.4,6.0,linear
4,80538,50714,50714,0.0,0.0,0.0,11.4,6.0,linear
5,78787,50186,50186,0.0,0.0,0.0,11.4,6.0,linear
6,78429,50027,50027,0.0,0.0,0.0,11.4,6.0,linear
7,77778,49824,49824,0.0,0.0,0.0,11.4,6.0,linear
8,78643,50015,50015,0.0,0.0,0.0,11.4,6.0,linear
9,78651,49907,49907,0.0,0.0,0.0,11.4,6.0,linear
10,78024,49517,49517,0.0,0.0,0.0,11.4,6.0,linear
11,78637,50144,50144,0.0,0.0,0.0,11.4,6.0,linear
12,148222,50590,50590,0.354001,0.354001,0.0,11.4,6.0,linear
13,198651,58674,58674,0.425526,0.425526,0.0,11.4,6.0,linear
14,207946,64255,64255,0.414348,0.414348,0.0,11.4,6.0,linear
15,211525,67047,67047,0.418462,0.418462,0.0,11.4,6.0,linear
16,206453,66502,66502,0.435242,0.435242,0.0,11.4,6.0,linear
17,198008,62624,62624,0.456527,0.456527,0.0,11.4,6.0,linear
18,189477,57567,57567,0.481097,0.481097,0.0,11.4,6.0,linear
19,180739,51851,51851,0.50875,0.50875,0.0,11.4,6.0,linear
20,172461,46127,46127,0.539545,0.539545,0.0,11.4,6.0,linear
21,164224,40874,40874,0.572527,0.572527,0.0,11.4,6.0,linear
22,155964,35605,35605,0.611008,0.611008,0.0,11.4,6.0,linear
23,147976,30508,30508,0.651833,0.651833,0.0,11.4,6.0,linear
24,140314,25675,25675,0.694963,0.694963,0.0,11.4,6.0,linear
25,133277,20824,20824,0.741177,0.741177,0.0,11.4,6.0,linear
26,126909,16828,16828,0.784674,0.784674,0.0,11.4,6.0,linear
27,121429,13089,13089,0.827599,0.827599,0.0,11.4,6.0,linear
28,116771,9992,9992,0.86742,0.86742,0.0,11.4,6.0,linear
29,112641,7338,7338,0.902263,0.902263,0.0,11.4,6.0,linear
30,109540,5211,5211,0.930667,0.930667,0.0,11.4,6.0,linear
31,107456,3457,3457,0.954999,0.954999,0.0,11.4,6.0,linear
32,105479,2229,2229,0.970622,0.970622,0.0,11.4,6.0,linear
33,104446,1393,1393,0.982383,0.982383,0.0,11.4,6.0,linear
34,104062,783,783,0.990575,0.990575,0.0,11.4,6.0,linear
35,103621,400,400,0.995233,0.995233,0.0,11.4,6.0,linear
36,103440,205,205,0.997747,0.997747,0.0,11.4,6.0,linear
37,103040,99,99,0.998971,0.998971,0.0,11.4,6.0,linear
38,102818,43,43,0.999562,0.999562,0.0,11.4,6.0,linear
39,102892,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
40,102921,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
41,102871,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
42,103164,0,0,1.0,1.0,0.0,11.4,6.0,linear

