generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49426,49426,0.0,0.0,0.5,4.5,6.0,linear
2,78386,49229,49229,0.0,0.0,0.5,4.5,6.0,linear
3,79126,49719,49719,0.0,0.0,0.5,4.5,6.0,linear
4,79800,50278,50278,0.0,0.0,0.5,4.5,6.0,linear
5,79306,50167,50167,0.0,0.0,0.5,4.5,6.0,linear
6,77927,49826,49826,0.0,0.0,0.5,4.5,6.0,linear
7,77784,49740,49740,0.0,0.0,0.5,4.5,6.0,linear
8,78472,49901,49901,0.0,0.0,0.5,4.5,6.0,linear
9,77963,49527,49527,0.0,0.0,0.5,4.5,6.0,linear
10,78200,49521,49521,0.0,0.0,0.5,4.5,6.0,linear
11,80183,50639,50639,0.0,0.0,0.5,4.5,6.0,linear
12,106817,50540,50540,0.214975,0.228781,0.5,4.5,6.0,linear
13,116655,47992,47992,0.312039,0.345734,0.5,4.5,6.0,linear
14,113114,44257,44257,0.341709,0.403369,0.5,4.5,6.0,linear
15,111560,40568,40568,0.36717,0.46113,0.5,4.5,6.0,linear
16,112324,37359,37359,0.391681,0.515245,0.5,4.5,6.0,linear
17,112111,33928,33928,0.414689,0.564648,0.5,4.5,6.0,linear
18,111402,30827,30827,0.432548,0.602393,0.5,4.5,6.0,linear
19,111112,28399,28399,0.447751,0.633475,0.5,4.5,6.0,linear
20,110404,26236,26236,0.459783,0.654798,0.5,4.5,6.0,linear
21,108583,24363,24363,0.470132,0.67312,0.5,4.5,6.0,linear
22,106923,22806,22806,0.480478,0.687799,0.5,4.5,6.0,linear
23,104933,21642,21642,0.489272,0.700696,0.5,4.5,6.0,linear
24,103101,20496,20496,0.497178,0.712716,0.5,4.5,6.0,linear
25,100911,19286,19286,0.505194,0.722999,0.5,4.5,6.0,linear
26,99736,18283,18283,0.513675,0.734109,0.5,4.5,6.0,linear
27,97317,17193,17193,0.521379,0.744692,0.5,4.5,6.0,linear
28,95728,16187,16187,0.528824,0.751626,0.5,4.5,6.0,linear
29,93823,15263,15263,0.536692,0.760303,0.5,4.5,6.0,linear
30,92076,14460,14460,0.543925,0.766555,0.5,4.5,6.0,linear
31,89991,13671,13671,0.551074,0.774348,0.5,4.5,6.0,linear
32,87857,12857,12857,0.558805,0.78169,0.5,4.5,6.0,linear
33,85699,12149,12149,0.566282,0.788784,0.5,4.5,6.0,linear
34,84168,11551,11551,0.575519,0.796091,0.5,4.5,6.0,linear
35,82401,10826,10826,0.585759,0.804987,0.5,4.5,6.0,linear
36,80473,10143,10143,0.594671,0.812912,0.5,4.5,6.0,linear
37,78670,9435,9435,0.604351,0.821616,0.5,4.5,6.0,linear
38,76828,8891,8891,0.613345,0.828363,0.5,4.5,6.0,linear
39,74809,8126,8126,0.624967,0.839461,0.5,4.5,6.0,linear
40,72660,7323,7323,0.637003,0.847987,0.5,4.5,6.0,linear
41,70684,6801,6801,0.648864,0.855136,0.5,4.5,6.0,linear
42,68642,6151,6151,0.663752,0.86589,0.5,4.5,6.0,linear
43,66291,5481,5481,0.677219,0.874733,0.5,4.5,6.0,linear
44,64168,4867,4867,0.693277,0.884454,0.5,4.5,6.0,linear
45,62205,4280,4280,0.709789,0.894483,0.5,4.5,6.0,linear
46,60312,3716,3716,0.727396,0.903417,0.5,4.5,6.0,linear
47,58426,3232,3232,0.746567,0.912701,0.5,4.5,6.0,linear
48,56074,2798,2798,0.766184,0.922936,0.5,4.5,6.0,linear
49,54324,2373,2373,0.788788,0.933423,0.5,4.5,6.0,linear
50,52241,1954,1954,0.808522,0.944109,0.5,4.5,6.0,linear
51,50597,1556,1556,0.832514,0.952767,0.5,4.5,6.0,linear
52,49362,1230,1230,0.856641,0.961749,0.5,4.5,6.0,linear
53,47527,933,933,0.876639,0.969705,0.5,4.5,6.0,linear
54,46253,673,673,0.899391,0.977227,0.5,4.5,6.0,linear
55,45172,507,507,0.923001,0.983265,0.5,4.5,6.0,linear
56,44012,365,365,0.940778,0.9883,0.5,4.5,6.0,linear
57,42952,234,234,0.957983,0.992445,0.5,4.5,6.0,linear
58,42086,154,154,0.969867,0.995332,0.5,4.5,6.0,linear
59,41702,85,85,0.978748,0.997516,0.5,4.5,6.0,linear
60,41280,53,53,0.986671,0.998411,0.5,4.5,6.0,linear
61,41047,21,21,0.991921,0.999393,0.5,4.5,6.0,linear
62,41109,12,12,0.995314,0.99966,0.5,4.5,6.0,linear
63,40782,3,3,0.998003,0.999926,0.5,4.5,6.0,linear
64,40503,0,0,0.999124,1.0,0.5,4.5,6.0,linear

