generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49134,49134,0.0,0.0,0.0,10.2,6.0,linear
2,77979,49098,49098,0.0,0.0,0.0,10.2,6.0,linear
3,79938,50329,50329,0.0,0.0,0.0,10.2,6.0,linear
4,79912,50705,50705,0.0,0.0,0.0,10.2,6.0,linear
5,78593,50208,50208,0.0,0.0,0.0,10.2,6.0,linear
6,78147,49983,49983,0.0,0.0,0.0,10.2,6.0,linear
7,78491,50068,50068,0.0,0.0,0.0,10.2,6.0,linear
8,79196,50551,50551,0.0,0.0,0.0,10.2,6.0,linear
9,78983,50223,50223,0.0,0.0,0.0,10.2,6.0,linear
10,78622,50034,50034,0.0,0.0,0.0,10.2,6.0,linear
11,78702,49989,49989,0.0,0.0,0.0,10.2,6.0,linear
12,139620,49798,49798,0.331657,0.331657,0.0,10.2,6.0,linear
13,187414,58299,58299,0.401167,0.401167,0.0,10.2,6.0,linear
14,197500,64018,64018,0.390699,0.390699,0.0,10.2,6.0,linear
15,200426,66834,66834,0.392253,0.392253,0.0,10.2,6.0,linear
16,196044,66533,66533,0.404112,0.404112,0.0,10.2,6.0,linear
17,190027,64291,64291,0.422195,0.422195,0.0,10.2,6.0,linear
18,182026,59726,59726,0.441087,0.441087,0.0,10.2,6.0,linear
19,174541,54449,54449,0.462945,0.462945,0.0,10.2,6.0,linear
20,167917,49511,49511,0.489032,0.489032,0.0,10.2,6.0,linear
21,159994,44675,44675,0.515088,0.515088,0.0,10.2,6.0,linear
22,152824,40058,40058,0.546313,0.546313,0.0,10.2,6.0,linear
23,145488,35515,35515,0.581275,0.581275,0.0,10.2,6.0,linear
24,138415,30653,30653,0.621407,0.621407,0.0,10.2,6.0,linear
25,130540,25907,25907,0.66395,0.66395,0.0,10.2,6.0,linear
26,123420,21514,21514,0.708084,0.708084,0.0,10.2,6.0,linear
27,117620,17580,17580,0.753649,0.753649,0.0,10.2,6.0,linear
28,112165,13959,13959,0.79725,0.79725,0.0,10.2,6.0,linear
29,106901,10733,10733,0.839349,0.839349,0.0,10.2,6.0,linear
30,103184,8110,8110,0.876327,0.876327,0.0,10.2,6.0,linear
31,100306,5980,5980,0.909408,0.909408,0.0,10.2,6.0,linear
32,97768,4219,4219,0.937935,0.937935,0.0,10.2,6.0,linear
33,95744,2750,2750,0.95957,0.95957,0.0,10.2,6.0,linear
34,94138,1759,1759,0.974575,0.974575,0.0,10.2,6.0,linear
35,93259,1064,1064,0.985582,0.985582,0.0,10.2,6.0,linear
36,92648,592,592,0.992057,0.992057,0.0,10.2,6.0,linear
37,92306,302,302,0.996208,0.996208,0.0,10.2,6.0,linear
38,92257,143,143,0.998331,0.998331,0.0,10.2,6.0,linear
39,92236,64,64,0.999295,0.999295,0.0,10.2,6.0,linear
40,92128,24,24,0.999739,0.999739,0.0,10.2,6.0,linear
41,92056,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
42,91851,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
43,91873,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
44,91786,0,0,1.0,1.0,0.0,10.2,6.0,linear

