generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49299,49299,0.0,0.0,0.5,5.0,6.0,linear
2,78322,49253,49253,0.0,0.0,0.5,5.0,6.0,linear
3,79173,49795,49795,0.0,0.0,0.5,5.0,6.0,linear
4,79801,50237,50237,0.0,0.0,0.5,5.0,6.0,linear
5,79757,50392,50392,0.0,0.0,0.5,5.0,6.0,linear
6,78905,50193,50193,0.0,0.0,0.5,5.0,6.0,linear
7,78160,49794,49794,0.0,0.0,0.5,5.0,6.0,linear
8,78279,49816,49816,0.0,0.0,0.5,5.0,6.0,linear
9,78858,49984,49984,0.0,0.0,0.5,5.0,6.0,linear
10,78726,49953,49953,0.0,0.0,0.5,5.0,6.0,linear
11,77944,49678,49678,0.0,0.0,0.5,5.0,6.0,linear
12,109101,50355,50355,0.232805,0.247499,0.5,5.0,6.0,linear
13,122798,48547,48547,0.335441,0.369598,0.5,5.0,6.0,linear
14,117793,44123,44123,0.366288,0.429724,0.5,5.0,6.0,linear
15,115032,39843,39843,0.393856,0.490989,0.5,5.0,6.0,linear
16,114727,36054,36054,0.418632,0.545573,0.5,5.0,6.0,linear
17,114575,32409,32409,0.441754,0.596257,0.5,5.0,6.0,linear
18,114022,28968,28968,0.461115,0.635882,0.5,5.0,6.0,linear
19,113363,26438,26438,0.47538,0.665663,0.5,5.0,6.0,linear
20,113181,24462,24462,0.489651,0.688839,0.5,5.0,6.0,linear
21,110852,22551,22551,0.50149,0.707053,0.5,5.0,6.0,linear
22,108729,20866,20866,0.51059,0.720908,0.5,5.0,6.0,linear
23,106370,19460,19460,0.518956,0.73183,0.5,5.0,6.0,linear
24,104032,18178,18178,0.52966,0.745019,0.5,5.0,6.0,linear
25,101710,16978,16978,0.53811,0.755464,0.5,5.0,6.0,linear
26,99703,15920,15920,0.545718,0.763353,0.5,5.0,6.0,linear
27,98087,15113,15113,0.556811,0.774703,0.5,5.0,6.0,linear
28,95848,14144,14144,0.566331,0.784672,0.5,5.0,6.0,linear
29,93454,13084,13084,0.575502,0.792906,0.5,5.0,6.0,linear
30,90723,12188,12188,0.585037,0.802449,0.5,5.0,6.0,linear
31,88760,11223,11223,0.595613,0.812326,0.5,5.0,6.0,linear
32,86573,10418,10418,0.605621,0.8202,0.5,5.0,6.0,linear
33,84314,9650,9650,0.616367,0.830406,0.5,5.0,6.0,linear
34,82173,8765,8765,0.628933,0.840188,0.5,5.0,6.0,linear
35,80019,7979,7979,0.641656,0.848064,0.5,5.0,6.0,linear
36,77462,7317,7317,0.655565,0.856682,0.5,5.0,6.0,linear
37,74753,6562,6562,0.668129,0.865509,0.5,5.0,6.0,linear
38,72729,5966,5966,0.684847,0.87483,0.5,5.0,6.0,linear
39,70123,5330,5330,0.701353,0.88626,0.5,5.0,6.0,linear
40,67686,4699,4699,0.717305,0.895206,0.5,5.0,6.0,linear
41,65760,4070,4070,0.734586,0.905971,0.5,5.0,6.0,linear
42,63714,3464,3464,0.753384,0.915221,0.5,5.0,6.0,linear
43,61625,2941,2941,0.775544,0.926481,0.5,5.0,6.0,linear
44,59454,2420,2420,0.798552,0.93857,0.5,5.0,6.0,linear
45,57468,1932,1932,0.821593,0.948379,0.5,5.0,6.0,linear
46,55385,1571,1571,0.843265,0.95624,0.5,5.0,6.0,linear
47,53807,1299,1299,0.865293,0.964192,0.5,5.0,6.0,linear
48,52176,964,964,0.884857,0.971862,0.5,5.0,6.0,linear
49,50824,708,708,0.908163,0.979082,0.5,5.0,6.0,linear
50,49645,508,508,0.928008,0.985111,0.5,5.0,6.0,linear
51,48668,331,331,0.946342,0.99028,0.5,5.0,6.0,linear
52,47404,213,213,0.961017,0.99345,0.5,5.0,6.0,linear
53,46744,136,136,0.973336,0.996141,0.5,5.0,6.0,linear
54,46019,78,78,0.9819,0.997785,0.5,5.0,6.0,linear
55,45774,39,39,0.988429,0.999046,0.5,5.0,6.0,linear
56,45357,20,20,0.993338,0.99956,0.5,5.0,6.0,linear
57,45501,11,11,0.996062,0.999759,0.5,5.0,6.0,linear
58,45317,4,4,0.998016,0.999912,0.5,5.0,6.0,linear
59,45332,2,2,0.999118,0.999956,0.5,5.0,6.0,linear
60,45169,0,0,0.999546,1.0,0.5,5.0,6.0,linear

