generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,49137,49137,0.0,0.0,0.5,0.0,6.0,linear
2,77850,49143,49143,0.0,0.0,0.5,0.0,6.0,linear
3,80867,50820,50820,0.0,0.0,0.5,0.0,6.0,linear
4,80595,50886,50886,0.0,0.0,0.5,0.0,6.0,linear
5,76804,49184,49184,0.0,0.0,0.5,0.0,6.0,linear
6,76628,48980,48980,0.0,0.0,0.5,0.0,6.0,linear
7,78807,49836,49836,0.0,0.0,0.5,0.0,6.0,linear
8,80901,50738,50738,0.0,0.0,0.5,0.0,6.0,linear
9,78515,49761,49761,0.0,0.0,0.5,0.0,6.0,linear
10,76954,49212,49212,0.0,0.0,0.5,0.0,6.0,linear
11,79069,50360,50360,0.0,0.0,0.5,0.0,6.0,linear
12,80160,50886,50886,0.0,0.0,0.5,0.0,6.0,linear
13,78632,50015,50015,0.0,0.0,0.5,0.0,6.0,linear
14,77348,49513,49513,0.0,0.0,0.5,0.0,6.0,linear
15,79365,50532,50532,0.0,0.0,0.5,0.0,6.0,linear
16,79649,50619,50619,0.0,0.0,0.5,0.0,6.0,linear
17,76822,49050,49050,0.0,0.0,0.5,0.0,6.0,linear
18,77518,49348,49348,0.0,0.0,0.5,0.0,6.0,linear
19,79494,50389,50389,0.0,0.0,0.5,0.0,6.0,linear
20,79897,50350,50350,0.0,0.0,0.5,0.0,6.0,linear
21,77527,49292,49292,0.0,0.0,0.5,0.0,6.0,linear
22,76931,49136,49136,0.0,0.0,0.5,0.0,6.0,linear
23,79549,50463,50463,0.0,0.0,0.5,0.0,6.0,linear
24,80679,50937,50937,0.0,0.0,0.5,0.0,6.0,linear
25,78885,50132,50132,0.0,0.0,0.5,0.0,6.0,linear
26,76487,49073,49073,0.0,0.0,0.5,0.0,6.0,linear
27,78046,49918,49918,0.0,0.0,0.5,0.0,6.0,linear
28,78412,50097,50097,0.0,0.0,0.5,0.0,6.0,linear
29,78867,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
30,78396,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
31,78936,50236,50236,0.0,0.0,0.5,0.0,6.0,linear
32,78433,50143,50143,0.0,0.0,0.5,0.0,6.0,linear
33,78370,49808,49808,0.0,0.0,0.5,0.0,6.0,linear
34,77146,49089,49089,0.0,0.0,0.5,0.0,6.0,linear
35,77528,49401,49401,0.0,0.0,0.5,0.0,6.0,linear
36,79705,50587,50587,0.0,0.0,0.5,0.0,6.0,linear
37,79572,50445,50445,0.0,0.0,0.5,0.0,6.0,linear
38,78476,50026,50026,0.0,0.0,0.5,0.0,6.0,linear
39,78093,49971,49971,0.0,0.0,0.5,0.0,6.0,linear
40,78175,49885,49885,0.0,0.0,0.5,0.0,6.0,linear
41,77981,49753,49753,0.0,0.0,0.5,0.0,6.0,linear
42,78411,49997,49997,0.0,0.0,0.5,0.0,6.0,linear

