generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49491,49491,0.0,0.0,0.0,4.5,6.0,linear
2,78339,49320,49320,0.0,0.0,0.0,4.5,6.0,linear
3,78771,49752,49752,0.0,0.0,0.0,4.5,6.0,linear
4,79279,50238,50238,0.0,0.0,0.0,4.5,6.0,linear
5,79269,50145,50145,0.0,0.0,0.0,4.5,6.0,linear
6,79057,50203,50203,0.0,0.0,0.0,4.5,6.0,linear
7,78726,50124,50124,0.0,0.0,0.0,4.5,6.0,linear
8,77690,49653,49653,0.0,0.0,0.0,4.5,6.0,linear
9,78365,49873,49873,0.0,0.0,0.0,4.5,6.0,linear
10,79932,50694,50694,0.0,0.0,0.0,4.5,6.0,linear
11,78680,50243,50243,0.0,0.0,0.0,4.5,6.0,linear
12,105365,49844,49844,0.221238,0.23948,0.0,4.5,6.0,linear
13,116342,47431,47431,0.323954,0.36718,0.0,4.5,6.0,linear
14,112026,42927,42927,0.359113,0.43859,0.0,4.5,6.0,linear
15,109974,38286,38286,0.394221,0.512946,0.0,4.5,6.0,linear
16,109069,33787,33787,0.424262,0.578639,0.0,4.5,6.0,linear
17,109095,29681,29681,0.450926,0.634012,0.0,4.5,6.0,linear
18,107514,25537,25537,0.472232,0.675723,0.0,4.5,6.0,linear
19,106218,22763,22763,0.486836,0.702191,0.0,4.5,6.0,linear
20,104094,20542,20542,0.497743,0.71781,0.0,4.5,6.0,linear
21,101758,19069,19069,0.505483,0.726589,0.0,4.5,6.0,linear
22,99723,17978,17978,0.51411,0.735342,0.0,4.5,6.0,linear
23,97552,16969,16969,0.520476,0.741646,0.0,4.5,6.0,linear
24,95859,16338,16338,0.526224,0.747428,0.0,4.5,6.0,linear
25,93777,15549,15549,0.531897,0.753087,0.0,4.5,6.0,linear
26,92219,15159,15159,0.537844,0.757783,0.0,4.5,6.0,linear
27,90694,14468,14468,0.542405,0.760963,0.0,4.5,6.0,linear
28,89708,14016,14016,0.547585,0.766737,0.0,4.5,6.0,linear
29,88244,13354,13354,0.554212,0.774107,0.0,4.5,6.0,linear
30,86844,12789,12789,0.561116,0.780305,0.0,4.5,6.0,linear
31,85131,12103,12103,0.567488,0.788126,0.0,4.5,6.0,linear
32,84149,11688,11688,0.574266,0.794979,0.0,4.5,6.0,linear
33,83035,11101,11101,0.578945,0.797623,0.0,4.5,6.0,linear
34,82039,10861,10861,0.58616,0.80305,0.0,4.5,6.0,linear
35,79835,10217,10217,0.593595,0.812598,0.0,4.5,6.0,linear
36,78850,9447,9447,0.600921,0.816198,0.0,4.5,6.0,linear
37,77307,9081,9081,0.608264,0.821675,0.0,4.5,6.0,linear
38,75459,8518,8518,0.615924,0.828404,0.0,4.5,6.0,linear
39,73849,7971,7971,0.624891,0.834875,0.0,4.5,6.0,linear
40,72148,7299,7299,0.637353,0.843789,0.0,4.5,6.0,linear
41,70231,6784,6784,0.648244,0.850887,0.0,4.5,6.0,linear
42,68441,6237,6237,0.661033,0.858266,0.0,4.5,6.0,linear
43,66375,5759,5759,0.672324,0.864612,0.0,4.5,6.0,linear
44,64812,5251,5251,0.684455,0.874006,0.0,4.5,6.0,linear
45,63167,4852,4852,0.696857,0.88135,0.0,4.5,6.0,linear
46,61792,4466,4466,0.710978,0.890336,0.0,4.5,6.0,linear
47,59592,3908,3908,0.725185,0.899552,0.0,4.5,6.0,linear
48,58444,3422,3422,0.742817,0.909059,0.0,4.5,6.0,linear
49,56574,2978,2978,0.758944,0.917799,0.0,4.5,6.0,linear
50,55029,2602,2602,0.77676,0.92621,0.0,4.5,6.0,linear
51,53199,2220,2220,0.796208,0.935872,0.0,4.5,6.0,linear
52,51743,1885,1885,0.816399,0.944628,0.0,4.5,6.0,linear
53,50104,1568,1568,0.836434,0.952942,0.0,4.5,6.0,linear
54,48795,1254,1254,0.856226,0.96188,0.0,4.5,6.0,linear
55,47473,957,957,0.876269,0.968569,0.0,4.5,6.0,linear
56,46440,743,743,0.898661,0.97492,0.0,4.5,6.0,linear
57,44968,573,573,0.91726,0.980911,0.0,4.5,6.0,linear
58,43883,400,400,0.936533,0.986423,0.0,4.5,6.0,linear
59,43055,261,261,0.953108,0.99122,0.0,4.5,6.0,linear
60,42586,181,181,0.965953,0.994203,0.0,4.5,6.0,linear
61,41964,117,117,0.975786,0.996573,0.0,4.5,6.0,linear
62,41351,55,55,0.982771,0.998422,0.0,4.5,6.0,linear
63,41244,25,25,0.989742,0.999324,0.0,4.5,6.0,linear
64,40977,13,13,0.994227,0.999683,0.0,4.5,6.0,linear
65,40914,8,8,0.997058,0.999805,0.0,4.5,6.0,linear
66,40873,1,1,0.998485,0.999976,0.0,4.5,6.0,linear
67,40420,0,0,0.999443,1.0,0.0,4.5,6.0,linear

