generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49212,49212,0.0,0.0,0.5,4.0,6.0,linear
2,78364,49210,49210,0.0,0.0,0.5,4.0,6.0,linear
3,79844,50207,50207,0.0,0.0,0.5,4.0,6.0,linear
4,80416,50756,50756,0.0,0.0,0.5,4.0,6.0,linear
5,79214,50620,50620,0.0,0.0,0.5,4.0,6.0,linear
6,77062,49619,49619,0.0,0.0,0.5,4.0,6.0,linear
7,77479,49597,49597,0.0,0.0,0.5,4.0,6.0,linear
8,77672,49567,49567,0.0,0.0,0.5,4.0,6.0,linear
9,79179,50141,50141,0.0,0.0,0.5,4.0,6.0,linear
10,78570,49789,49789,0.0,0.0,0.5,4.0,6.0,linear
11,78598,49993,49993,0.0,0.0,0.5,4.0,6.0,linear
12,102795,50204,50204,0.195568,0.208896,0.5,4.0,6.0,linear
13,112998,48411,48411,0.286398,0.31956,0.5,4.0,6.0,linear
14,109949,45156,45156,0.313696,0.375098,0.5,4.0,6.0,linear
15,108428,41682,41682,0.343011,0.434946,0.5,4.0,6.0,linear
16,107453,38003,38003,0.367721,0.489001,0.5,4.0,6.0,linear
17,107960,34889,34889,0.390348,0.53675,0.5,4.0,6.0,linear
18,107447,31966,31966,0.407891,0.575191,0.5,4.0,6.0,linear
19,106988,29563,29563,0.423594,0.605884,0.5,4.0,6.0,linear
20,106020,27596,27596,0.435527,0.629181,0.5,4.0,6.0,linear
21,105099,25966,25966,0.445681,0.646867,0.5,4.0,6.0,linear
22,103984,24531,24531,0.453363,0.661376,0.5,4.0,6.0,linear
23,102203,22815,22815,0.462567,0.676158,0.5,4.0,6.0,linear
24,101090,21773,21773,0.470409,0.686443,0.5,4.0,6.0,linear
25,99095,20779,20779,0.476258,0.695648,0.5,4.0,6.0,linear
26,97507,19671,19671,0.484403,0.706877,0.5,4.0,6.0,linear
27,95840,18765,18765,0.491316,0.7154,0.5,4.0,6.0,linear
28,94444,17876,17876,0.497371,0.722325,0.5,4.0,6.0,linear
29,92681,17238,17238,0.502678,0.728536,0.5,4.0,6.0,linear
30,91243,16463,16463,0.508264,0.734632,0.5,4.0,6.0,linear
31,89219,15767,15767,0.513329,0.740081,0.5,4.0,6.0,linear
32,88062,15239,15239,0.518784,0.748313,0.5,4.0,6.0,linear
33,86546,14416,14416,0.5258,0.75482,0.5,4.0,6.0,linear
34,84794,13698,13698,0.533529,0.762038,0.5,4.0,6.0,linear
35,83230,12961,12961,0.54068,0.769196,0.5,4.0,6.0,linear
36,81978,12421,12421,0.548742,0.778479,0.5,4.0,6.0,linear
37,79985,11630,11630,0.553676,0.784459,0.5,4.0,6.0,linear
38,78630,11216,11216,0.560924,0.788925,0.5,4.0,6.0,linear
39,76860,10612,10612,0.567977,0.794266,0.5,4.0,6.0,linear
40,75329,10088,10088,0.575571,0.801004,0.5,4.0,6.0,linear
41,73820,9546,9546,0.583897,0.809092,0.5,4.0,6.0,linear
42,72430,8950,8950,0.592524,0.815556,0.5,4.0,6.0,linear
43,70778,8398,8398,0.601954,0.823093,0.5,4.0,6.0,linear
44,68774,7706,7706,0.612459,0.831078,0.5,4.0,6.0,linear
45,67010,7146,7146,0.623678,0.839693,0.5,4.0,6.0,linear
46,65031,6551,6551,0.635048,0.84878,0.5,4.0,6.0,linear
47,63308,5993,5993,0.649401,0.857942,0.5,4.0,6.0,linear
48,60919,5442,5442,0.661723,0.86749,0.5,4.0,6.0,linear
49,59463,4843,4843,0.677068,0.876272,0.5,4.0,6.0,linear
50,57665,4358,4358,0.692402,0.884459,0.5,4.0,6.0,linear
51,55520,3861,3861,0.712077,0.895028,0.5,4.0,6.0,linear
52,53238,3373,3373,0.728919,0.904915,0.5,4.0,6.0,linear
53,51602,2958,2958,0.748794,0.91485,0.5,4.0,6.0,linear
54,50230,2508,2508,0.766074,0.924097,0.5,4.0,6.0,linear
55,48438,2080,2080,0.788528,0.934814,0.5,4.0,6.0,linear
56,46508,1694,1694,0.811762,0.944717,0.5,4.0,6.0,linear
57,44833,1337,1337,0.834063,0.954615,0.5,4.0,6.0,linear
58,43465,1064,1064,0.856419,0.961881,0.5,4.0,6.0,linear
59,42372,860,860,0.878644,0.970743,0.5,4.0,6.0,linear
60,41062,598,598,0.900248,0.978217,0.5,4.0,6.0,linear
61,39974,453,453,0.922758,0.98326,0.5,4.0,6.0,linear
62,38727,337,337,0.938495,0.987413,0.5,4.0,6.0,linear
63,38297,224,224,0.953438,0.991177,0.5,4.0,6.0,linear
64,37762,151,151,0.966466,0.994212,0.5,4.0,6.0,linear
65,37103,100,100,0.975795,0.996282,0.5,4.0,6.0,linear
66,36925,77,77,0.983629,0.997529,0.5,4.0,6.0,linear
67,36676,30,30,0.989196,0.999025,0.5,4.0,6.0,linear
68,36578,13,13,0.993864,0.999564,0.5,4.0,6.0,linear
69,36205,7,7,0.996415,0.999724,0.5,4.0,6.0,linear
70,36284,3,3,0.9981,0.99989,0.5,4.0,6.0,linear
71,36075,1,1,0.999183,0.999945,0.5,4.0,6.0,linear
72,36214,0,0,0.999641,1.0,0.5,4.0,6.0,linear

