generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49632,49632,0.0,0.0,0.5,4.5,6.0,linear
2,78378,49603,49603,0.0,0.0,0.5,4.5,6.0,linear
3,78771,49898,49898,0.0,0.0,0.5,4.5,6.0,linear
4,78930,50065,50065,0.0,0.0,0.5,4.5,6.0,linear
5,79428,50353,50353,0.0,0.0,0.5,4.5,6.0,linear
6,79280,50329,50329,0.0,0.0,0.5,4.5,6.0,linear
7,78130,49903,49903,0.0,0.0,0.5,4.5,6.0,linear
8,77559,49424,49424,0.0,0.0,0.5,4.5,6.0,linear
9,77408,49484,49484,0.0,0.0,0.5,4.5,6.0,linear
10,78949,50112,50112,0.0,0.0,0.5,4.5,6.0,linear
11,79380,50642,50642,0.0,0.0,0.5,4.5,6.0,linear
12,105948,50435,50435,0.222664,0.241792,0.5,4.5,6.0,linear
13,115697,47332,47332,0.32669,0.37188,0.5,4.5,6.0,linear
14,111386,42608,42608,0.36276,0.444886,0.5,4.5,6.0,linear
15,109645,37983,37983,0.397295,0.520199,0.5,4.5,6.0,linear
16,109384,33266,33266,0.428612,0.58705,0.5,4.5,6.0,linear
17,108548,28976,28976,0.458194,0.648525,0.5,4.5,6.0,linear
18,106783,24511,24511,0.4834,0.696807,0.5,4.5,6.0,linear
19,104502,21094,21094,0.504135,0.732606,0.5,4.5,6.0,linear
20,101689,18241,18241,0.522404,0.758308,0.5,4.5,6.0,linear
21,98024,15981,15981,0.538157,0.777697,0.5,4.5,6.0,linear
22,93957,14016,14016,0.55403,0.795315,0.5,4.5,6.0,linear
23,89794,12398,12398,0.569218,0.810822,0.5,4.5,6.0,linear
24,86375,10870,10870,0.587279,0.824635,0.5,4.5,6.0,linear
25,82000,9473,9473,0.604376,0.838968,0.5,4.5,6.0,linear
26,78102,8214,8214,0.622942,0.853446,0.5,4.5,6.0,linear
27,74520,7055,7055,0.642031,0.866157,0.5,4.5,6.0,linear
28,70876,6019,6019,0.662264,0.8798,0.5,4.5,6.0,linear
29,67650,5140,5140,0.684443,0.890366,0.5,4.5,6.0,linear
30,64059,4292,4292,0.707557,0.903669,0.5,4.5,6.0,linear
31,61002,3422,3422,0.734255,0.917822,0.5,4.5,6.0,linear
32,58192,2845,2845,0.761317,0.928582,0.5,4.5,6.0,linear
33,54885,2245,2245,0.787888,0.940419,0.5,4.5,6.0,linear
34,52580,1724,1724,0.816947,0.951617,0.5,4.5,6.0,linear
35,50328,1354,1354,0.844528,0.960226,0.5,4.5,6.0,linear
36,48353,1027,1027,0.86787,0.968437,0.5,4.5,6.0,linear
37,46411,779,779,0.892128,0.976271,0.5,4.5,6.0,linear
38,45285,548,548,0.913303,0.983437,0.5,4.5,6.0,linear
39,44149,365,365,0.936192,0.989027,0.5,4.5,6.0,linear
40,43284,248,248,0.954352,0.992534,0.5,4.5,6.0,linear
41,42486,159,159,0.968359,0.995308,0.5,4.5,6.0,linear
42,41607,91,91,0.977682,0.997443,0.5,4.5,6.0,linear
43,41534,43,43,0.985576,0.998806,0.5,4.5,6.0,linear
44,41197,20,20,0.991535,0.999395,0.5,4.5,6.0,linear
45,41202,11,11,0.995614,0.999685,0.5,4.5,6.0,linear
46,40769,6,6,0.997917,0.999853,0.5,4.5,6.0,linear
47,40739,0,0,0.998933,1.0,0.5,4.5,6.0,linear

