generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49205,49205,0.0,0.0,0.5,0.75,6.0,linear
2,77847,49238,49238,0.0,0.0,0.5,0.75,6.0,linear
3,80568,50921,50921,0.0,0.0,0.5,0.75,6.0,linear
4,80750,51024,51024,0.0,0.0,0.5,0.75,6.0,linear
5,78055,50189,50189,0.0,0.0,0.5,0.75,6.0,linear
6,77102,49829,49829,0.0,0.0,0.5,0.75,6.0,linear
7,77503,49957,49957,0.0,0.0,0.5,0.75,6.0,linear
8,78662,50080,50080,0.0,0.0,0.5,0.75,6.0,linear
9,77758,49478,49478,0.0,0.0,0.5,0.75,6.0,linear
10,77952,49602,49602,0.0,0.0,0.5,0.75,6.0,linear
11,79472,50443,50443,0.0,0.0,0.5,0.75,6.0,linear
12,84276,50647,50647,0.046551,0.0530717,0.5,0.75,6.0,linear
13,85112,49602,49602,0.0783138,0.0965869,0.5,0.75,6.0,linear
14,83122,47835,47835,0.0938465,0.12823,0.5,0.75,6.0,linear
15,82147,46078,46078,0.110546,0.162317,0.5,0.75,6.0,linear
16,82142,44490,44490,0.127452,0.197422,0.5,0.75,6.0,linear
17,83438,43433,43433,0.140683,0.224376,0.5,0.75,6.0,linear
18,83854,42527,42527,0.152753,0.249028,0.5,0.75,6.0,linear
19,84179,41828,41828,0.161584,0.267362,0.5,0.75,6.0,linear
20,84462,41250,41250,0.169924,0.283934,0.5,0.75,6.0,linear
21,84573,40561,40561,0.176343,0.29717,0.5,0.75,6.0,linear
22,84634,40030,40030,0.181688,0.308607,0.5,0.75,6.0,linear
23,84984,39672,39672,0.187312,0.319933,0.5,0.75,6.0,linear
24,85308,39436,39436,0.190037,0.325693,0.5,0.75,6.0,linear
25,84734,38912,38912,0.194454,0.334251,0.5,0.75,6.0,linear
26,84799,38746,38746,0.197682,0.341189,0.5,0.75,6.0,linear
27,84598,38361,38361,0.200405,0.346361,0.5,0.75,6.0,linear
28,84304,37999,37999,0.203017,0.351993,0.5,0.75,6.0,linear
29,83862,37517,37517,0.206865,0.359256,0.5,0.75,6.0,linear
30,83783,37188,37188,0.209505,0.364874,0.5,0.75,6.0,linear
31,84409,37081,37081,0.210964,0.367712,0.5,0.75,6.0,linear
32,84394,36924,36924,0.209706,0.36597,0.5,0.75,6.0,linear
33,84877,37290,37290,0.211034,0.368756,0.5,0.75,6.0,linear
34,84510,36967,36967,0.211174,0.369038,0.5,0.75,6.0,linear
