generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49240,49240,0.0,0.0,0.0,10.8,6.0,linear
2,77877,49107,49107,0.0,0.0,0.0,10.8,6.0,linear
3,79483,49982,49982,0.0,0.0,0.0,10.8,6.0,linear
4,79484,50261,50261,0.0,0.0,0.0,10.8,6.0,linear
5,79395,50385,50385,0.0,0.0,0.0,10.8,6.0,linear
6,78630,50127,50127,0.0,0.0,0.0,10.8,6.0,linear
7,78678,50110,50110,0.0,0.0,0.0,10.8,6.0,linear
8,78864,50258,50258,0.0,0.0,0.0,10.8,6.0,linear
9,78030,49870,49870,0.0,0.0,0.0,10.8,6.0,linear
10,77932,49933,49933,0.0,0.0,0.0,10.8,6.0,linear
11,78368,50011,50011,0.0,0.0,0.0,10.8,6.0,linear
12,142941,49690,49690,0.34923,0.34923,0.0,10.8,6.0,linear
13,190494,57110,57110,0.416468,0.416468,0.0,10.8,6.0,linear
14,202037,63690,63690,0.399384,0.399384,0.0,10.8,6.0,linear
15,208358,68293,68293,0.392336,0.392336,0.0,10.8,6.0,linear
16,209249,70240,70240,0.394168,0.394168,0.0,10.8,6.0,linear
17,207896,70746,70746,0.394897,0.394897,0.0,10.8,6.0,linear
18,206954,70433,70433,0.396736,0.396736,0.0,10.8,6.0,linear
19,205381,69149,69149,0.400074,0.400074,0.0,10.8,6.0,linear
20,204170,68257,68257,0.403081,0.403081,0.0,10.8,6.0,linear
21,203009,67508,67508,0.40606,0.40606,0.0,10.8,6.0,linear
22,201597,66695,66695,0.410146,0.410146,0.0,10.8,6.0,linear
23,199478,65482,65482,0.412974,0.412974,0.0,10.8,6.0,linear
24,198310,64677,64677,0.417065,0.417065,0.0,10.8,6.0,linear
25,196452,63619,63619,0.419636,0.419636,0.0,10.8,6.0,linear
26,196366,63152,63152,0.422775,0.422775,0.0,10.8,6.0,linear
27,194531,61988,61988,0.425257,0.425257,0.0,10.8,6.0,linear
28,193753,61497,61497,0.429559,0.429559,0.0,10.8,6.0,linear
29,191976,60470,60470,0.433977,0.433977,0.0,10.8,6.0,linear
30,190714,59789,59789,0.436203,0.436203,0.0,10.8,6.0,linear
31,189059,58823,58823,0.439766,0.439766,0.0,10.8,6.0,linear
32,187895,57780,57780,0.442056,0.442056,0.0,10.8,6.0,linear
33,187507,57415,57415,0.447803,0.447803,0.0,10.8,6.0,linear
34,185450,56337,56337,0.451241,0.451241,0.0,10.8,6.0,linear
35,184068,55440,55440,0.453925,0.453925,0.0,10.8,6.0,linear
36,183205,54884,54884,0.458069,0.458069,0.0,10.8,6.0,linear
37,181368,53912,53912,0.462642,0.462642,0.0,10.8,6.0,linear
38,179714,52747,52747,0.466183,0.466183,0.0,10.8,6.0,linear
39,178261,52109,52109,0.469221,0.469221,0.0,10.8,6.0,linear
40,177497,51235,51235,0.475147,0.475147,0.0,10.8,6.0,linear
41,176231,50469,50469,0.480636,0.480636,0.0,10.8,6.0,linear
42,174255,49170,49170,0.485951,0.485951,0.0,10.8,6.0,linear
43,172394,48125,48125,0.49258,0.49258,0.0,10.8,6.0,linear
44,169799,46529,46529,0.499417,0.499417,0.0,10.8,6.0,linear
45,167750,45127,45127,0.507877,0.507877,0.0,10.8,6.0,linear
46,165685,43813,43813,0.515913,0.515913,0.0,10.8,6.0,linear
47,163716,42594,42594,0.52307,0.52307,0.0,10.8,6.0,linear
48,161484,41415,41415,0.533184,0.533184,0.0,10.8,6.0,linear
49,159150,39910,39910,0.543287,0.543287,0.0,10.8,6.0,linear
50,156701,38291,38291,0.554032,0.554032,0.0,10.8,6.0,linear
51,154341,36693,36693,0.567844,0.567844,0.0,10.8,6.0,linear
52,150628,34537,34537,0.581972,0.581972,0.0,10.8,6.0,linear
53,147346,32621,32621,0.598286,0.598286,0.0,10.8,6.0,linear
54,143924,30474,30474,0.615693,0.615693,0.0,10.8,6.0,linear
55,140601,28352,28352,0.636975,0.636975,0.0,10.8,6.0,linear
56,136555,25753,25753,0.658606,0.658606,0.0,10.8,6.0,linear
57,133068,23507,23507,0.68269,0.68269,0.0,10.8,6.0,linear
58,129048,21082,21082,0.709518,0.709518,0.0,10.8,6.0,linear
59,125071,18483,18483,0.738725,0.738725,0.0,10.8,6.0,linear
60,120873,15894,15894,0.771369,0.771369,0.0,10.8,6.0,linear
61,116853,13378,13378,0.803567,0.803567,0.0,10.8,6.0,linear
62,113438,11128,11128,0.835475,0.835475,0.0,10.8,6.0,linear
63,109987,8861,8861,0.866899,0.866899,0.0,10.8,6.0,linear
64,107181,6901,6901,0.896701,0.896701,0.0,10.8,6.0,linear
65,104490,5192,5192,0.922137,0.922137,0.0,10.8,6.0,linear
66,102390,3851,3851,0.943422,0.943422,0.0,10.8,6.0,linear
67,100870,2709,2709,0.960777,0.960777,0.0,10.8,6.0,linear
68,99543,1825,1825,0.974568,0.974568,0.0,10.8,6.0,linear
69,99263,1160,1160,0.984209,0.984209,0.0,10.8,6.0,linear
70,98597,695,695,0.990614,0.990614,0.0,10.8,6.0,linear
71,97757,426,426,0.994641,0.994641,0.0,10.8,6.0,linear
72,97581,227,227,0.997111,0.997111,0.0,10.8,6.0,linear
73,97608,130,130,0.998381,0.998381,0.0,10.8,6.0,linear
74,97330,64,64,0.99924,0.99924,0.0,10.8,6.0,linear
75,96963,34,34,0.999608,0.999608,0.0,10.8,6.0,linear
76,97558,18,18,0.999815,0.999815,0.0,10.8,6.0,linear
77,97632,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
78,97841,0,0,1.0,1.0,0.0,10.8,6.0,linear

