generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49544,49544,0.0,0.0,0.5,2.5,6.0,linear
2,78516,49332,49332,0.0,0.0,0.5,2.5,6.0,linear
3,80149,50398,50398,0.0,0.0,0.5,2.5,6.0,linear
4,80601,50740,50740,0.0,0.0,0.5,2.5,6.0,linear
5,78094,49775,49775,0.0,0.0,0.5,2.5,6.0,linear
6,77917,49887,49887,0.0,0.0,0.5,2.5,6.0,linear
7,79719,50892,50892,0.0,0.0,0.5,2.5,6.0,linear
8,79634,50684,50684,0.0,0.0,0.5,2.5,6.0,linear
9,77303,49323,49323,0.0,0.0,0.5,2.5,6.0,linear
10,76711,48957,48957,0.0,0.0,0.5,2.5,6.0,linear
11,78984,50044,50044,0.0,0.0,0.5,2.5,6.0,linear
12,95376,50632,50632,0.138299,0.154371,0.5,2.5,6.0,linear
13,99369,47908,47908,0.217534,0.254762,0.5,2.5,6.0,linear
14,93231,43322,43322,0.251799,0.32535,0.5,2.5,6.0,linear
15,93141,40402,40402,0.283287,0.393083,0.5,2.5,6.0,linear
16,93611,36775,36775,0.31479,0.459589,0.5,2.5,6.0,linear
17,93922,33346,33346,0.340444,0.514955,0.5,2.5,6.0,linear
18,92917,30129,30129,0.363828,0.561604,0.5,2.5,6.0,linear
19,92004,27629,27629,0.382151,0.598419,0.5,2.5,6.0,linear
20,90725,25346,25346,0.39692,0.625966,0.5,2.5,6.0,linear
21,89061,23433,23433,0.40838,0.646417,0.5,2.5,6.0,linear
22,87229,21796,21796,0.418002,0.661956,0.5,2.5,6.0,linear
23,85175,20340,20340,0.427135,0.675202,0.5,2.5,6.0,linear
24,83068,18966,18966,0.435483,0.686887,0.5,2.5,6.0,linear
25,80995,17930,17930,0.443066,0.697581,0.5,2.5,6.0,linear
26,78940,16914,16914,0.449533,0.706403,0.5,2.5,6.0,linear
27,76998,16046,16046,0.456788,0.716699,0.5,2.5,6.0,linear
28,75477,15005,15005,0.465873,0.727992,0.5,2.5,6.0,linear
29,73349,14200,14200,0.472269,0.734729,0.5,2.5,6.0,linear
30,70905,13238,13238,0.479914,0.743131,0.5,2.5,6.0,linear
31,69513,12598,12598,0.485556,0.748485,0.5,2.5,6.0,linear
32,67362,11813,11813,0.49279,0.756414,0.5,2.5,6.0,linear
33,65517,11097,11097,0.500829,0.766499,0.5,2.5,6.0,linear
34,63925,10510,10510,0.507653,0.771565,0.5,2.5,6.0,linear
35,61790,9742,9742,0.516809,0.778799,0.5,2.5,6.0,linear
36,59738,9020,9020,0.526712,0.787715,0.5,2.5,6.0,linear
37,57491,8305,8305,0.535677,0.797132,0.5,2.5,6.0,linear
38,55584,7662,7662,0.545241,0.803094,0.5,2.5,6.0,linear
39,53532,7123,7123,0.55604,0.811426,0.5,2.5,6.0,linear
40,51732,6475,6475,0.569055,0.822717,0.5,2.5,6.0,linear
41,49818,5897,5897,0.580523,0.831397,0.5,2.5,6.0,linear
42,47641,5268,5268,0.596766,0.843055,0.5,2.5,6.0,linear
43,45099,4697,4697,0.609698,0.851733,0.5,2.5,6.0,linear
44,43085,4187,4187,0.62515,0.861093,0.5,2.5,6.0,linear
45,41526,3741,3741,0.645179,0.871909,0.5,2.5,6.0,linear
46,39501,3169,3169,0.663609,0.881604,0.5,2.5,6.0,linear
47,37620,2799,2799,0.683671,0.892355,0.5,2.5,6.0,linear
48,36159,2358,2358,0.704795,0.903461,0.5,2.5,6.0,linear
49,34490,1978,1978,0.730279,0.916537,0.5,2.5,6.0,linear
50,32329,1565,1565,0.754844,0.929451,0.5,2.5,6.0,linear
51,30892,1236,1236,0.78128,0.940265,0.5,2.5,6.0,linear
52,29583,968,968,0.811287,0.950322,0.5,2.5,6.0,linear
53,28126,762,762,0.83822,0.959451,0.5,2.5,6.0,linear
54,26654,595,595,0.865089,0.966975,0.5,2.5,6.0,linear
55,25929,436,436,0.887552,0.974621,0.5,2.5,6.0,linear
56,25277,335,335,0.91107,0.981339,0.5,2.5,6.0,linear
57,24587,233,233,0.930567,0.987235,0.5,2.5,6.0,linear
58,24155,148,148,0.947983,0.991834,0.5,2.5,6.0,linear
59,23723,84,84,0.963658,0.995017,0.5,2.5,6.0,linear
60,23338,53,53,0.976676,0.996907,0.5,2.5,6.0,linear
61,23099,29,29,0.984326,0.998285,0.5,2.5,6.0,linear
62,22920,11,11,0.990857,0.999175,0.5,2.5,6.0,linear
63,22679,10,10,0.994959,0.999472,0.5,2.5,6.0,linear
64,22614,5,5,0.997613,0.999735,0.5,2.5,6.0,linear
65,22519,2,2,0.999178,0.999911,0.5,2.5,6.0,linear
66,22519,2,2,0.999512,0.999911,0.5,2.5,6.0,linear
67,22478,2,2,0.999822,0.999911,0.5,2.5,6.0,linear
68,22596,1,1,0.999624,0.999956,0.5,2.5,6.0,linear
69,22492,0,0,0.9996,1.0,0.5,2.5,6.0,linear

