generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48956,48956,0.0,0.0,0.0,12.0,6.0,linear
2,77919,49061,49061,0.0,0.0,0.0,12.0,6.0,linear
3,80498,50593,50593,0.0,0.0,0.0,12.0,6.0,linear
4,80314,50718,50718,0.0,0.0,0.0,12.0,6.0,linear
5,78856,50214,50214,0.0,0.0,0.0,12.0,6.0,linear
6,77293,49570,49570,0.0,0.0,0.0,12.0,6.0,linear
7,78134,50031,50031,0.0,0.0,0.0,12.0,6.0,linear
8,78539,49988,49988,0.0,0.0,0.0,12.0,6.0,linear
9,78917,50023,50023,0.0,0.0,0.0,12.0,6.0,linear
10,78895,50055,50055,0.0,0.0,0.0,12.0,6.0,linear
11,79198,50528,50528,0.0,0.0,0.0,12.0,6.0,linear
12,151609,50827,50827,0.36753,0.36753,0.0,12.0,6.0,linear
13,203510,58821,58821,0.437819,0.437819,0.0,12.0,6.0,linear
14,214715,64684,64684,0.425457,0.425457,0.0,12.0,6.0,linear
15,219106,68221,68221,0.42339,0.42339,0.0,12.0,6.0,linear
16,216610,68690,68690,0.431143,0.431143,0.0,12.0,6.0,linear
17,212156,67176,67176,0.443973,0.443973,0.0,12.0,6.0,linear
18,206564,63964,63964,0.456907,0.456907,0.0,12.0,6.0,linear
19,200837,60053,60053,0.472852,0.472852,0.0,12.0,6.0,linear
20,194399,56396,56396,0.485837,0.485837,0.0,12.0,6.0,linear
21,189628,53272,53272,0.501907,0.501907,0.0,12.0,6.0,linear
22,185000,50124,50124,0.520817,0.520817,0.0,12.0,6.0,linear
23,179223,46360,46360,0.54081,0.54081,0.0,12.0,6.0,linear
24,173186,42668,42668,0.562389,0.562389,0.0,12.0,6.0,linear
25,167603,39370,39370,0.585398,0.585398,0.0,12.0,6.0,linear
26,161931,35672,35672,0.610714,0.610714,0.0,12.0,6.0,linear
27,156396,32129,32129,0.637607,0.637607,0.0,12.0,6.0,linear
28,150836,28573,28573,0.669947,0.669947,0.0,12.0,6.0,linear
29,145205,25010,25010,0.7024,0.7024,0.0,12.0,6.0,linear
30,139611,21431,21431,0.737854,0.737854,0.0,12.0,6.0,linear
31,134618,17971,17971,0.775112,0.775112,0.0,12.0,6.0,linear
32,129677,14701,14701,0.812717,0.812717,0.0,12.0,6.0,linear
33,124760,11663,11663,0.850104,0.850104,0.0,12.0,6.0,linear
34,120586,8783,8783,0.885799,0.885799,0.0,12.0,6.0,linear
35,116987,6518,6518,0.915887,0.915887,0.0,12.0,6.0,linear
36,114407,4625,4625,0.94019,0.94019,0.0,12.0,6.0,linear
37,112579,3125,3125,0.959843,0.959843,0.0,12.0,6.0,linear
38,111182,2093,2093,0.974619,0.974619,0.0,12.0,6.0,linear
39,109815,1274,1274,0.984902,0.984902,0.0,12.0,6.0,linear
40,109200,746,746,0.991531,0.991531,0.0,12.0,6.0,linear
41,108890,398,398,0.995638,0.995638,0.0,12.0,6.0,linear
42,108627,204,204,0.997919,0.997919,0.0,12.0,6.0,linear
43,108552,93,93,0.999088,0.999088,0.0,12.0,6.0,linear
44,108809,29,29,0.999724,0.999724,0.0,12.0,6.0,linear
45,108359,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
46,107921,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
47,108159,0,0,1.0,1.0,0.0,12.0,6.0,linear

