generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49304,49304,0.0,0.0,0.0,2.0,6.0,linear
2,78272,49153,49153,0.0,0.0,0.0,2.0,6.0,linear
3,80093,50507,50507,0.0,0.0,0.0,2.0,6.0,linear
4,79607,50350,50350,0.0,0.0,0.0,2.0,6.0,linear
5,77574,49457,49457,0.0,0.0,0.0,2.0,6.0,linear
6,78439,49809,49809,0.0,0.0,0.0,2.0,6.0,linear
7,78690,49968,49968,0.0,0.0,0.0,2.0,6.0,linear
8,78402,49891,49891,0.0,0.0,0.0,2.0,6.0,linear
9,78361,49634,49634,0.0,0.0,0.0,2.0,6.0,linear
10,78083,49561,49561,0.0,0.0,0.0,2.0,6.0,linear
11,78191,49694,49694,0.0,0.0,0.0,2.0,6.0,linear
12,90572,49810,49810,0.115872,0.130562,0.0,2.0,6.0,linear
13,94917,48044,48044,0.181981,0.218345,0.0,2.0,6.0,linear
14,91643,44762,44762,0.21267,0.279878,0.0,2.0,6.0,linear
15,90218,41603,41603,0.243249,0.343283,0.0,2.0,6.0,linear
16,90508,38921,38921,0.270221,0.401081,0.0,2.0,6.0,linear
17,91170,36008,36008,0.29212,0.445731,0.0,2.0,6.0,linear
18,90843,33746,33746,0.307022,0.478542,0.0,2.0,6.0,linear
19,90941,32219,32219,0.31768,0.501872,0.0,2.0,6.0,linear
20,91268,31114,31114,0.323755,0.513607,0.0,2.0,6.0,linear
21,91664,30699,30699,0.328141,0.522496,0.0,2.0,6.0,linear
22,91349,30343,30343,0.328399,0.523819,0.0,2.0,6.0,linear
23,91422,30180,30180,0.327661,0.522466,0.0,2.0,6.0,linear
24,91897,30311,30311,0.329344,0.524954,0.0,2.0,6.0,linear
25,91367,29973,29973,0.329288,0.524099,0.0,2.0,6.0,linear
26,91242,29891,29891,0.329842,0.52513,0.0,2.0,6.0,linear
27,90751,29607,29607,0.329217,0.524737,0.0,2.0,6.0,linear
28,91104,29800,29800,0.32904,0.524467,0.0,2.0,6.0,linear
29,91011,29464,29464,0.329271,0.524372,0.0,2.0,6.0,linear
30,91713,29818,29818,0.329346,0.524144,0.0,2.0,6.0,linear
31,91684,30074,30074,0.327807,0.521284,0.0,2.0,6.0,linear
32,91565,30053,30053,0.328401,0.522349,0.0,2.0,6.0,linear
33,91224,29815,29815,0.327668,0.522031,0.0,2.0,6.0,linear
34,91449,29993,29993,0.326979,0.520352,0.0,2.0,6.0,linear
35,91430,30063,30063,0.328226,0.523128,0.0,2.0,6.0,linear
36,91438,29987,29987,0.329844,0.525271,0.0,2.0,6.0,linear
37,91068,29960,29960,0.329317,0.52519,0.0,2.0,6.0,linear
38,91524,29951,29951,0.329582,0.524534,0.0,2.0,6.0,linear
39,91401,29949,29949,0.329586,0.524984,0.0,2.0,6.0,linear
40,91085,29754,29754,0.33024,0.526941,0.0,2.0,6.0,linear
41,91302,29794,29794,0.329972,0.525648,0.0,2.0,6.0,linear
42,91451,29805,29805,0.329417,0.525054,0.0,2.0,6.0,linear
43,92096,30101,30101,0.328783,0.524534,0.0,2.0,6.0,linear
44,92143,30178,30178,0.32913,0.523801,0.0,2.0,6.0,linear
45,91269,29937,29937,0.329162,0.524407,0.0,2.0,6.0,linear
46,91239,29861,29861,0.32993,0.525124,0.0,2.0,6.0,linear
47,91279,29940,29940,0.330674,0.526441,0.0,2.0,6.0,linear
48,91214,29954,29954,0.330062,0.526752,0.0,2.0,6.0,linear
49,91142,29667,29667,0.330904,0.527582,0.0,2.0,6.0,linear
50,91090,29568,29568,0.333369,0.531514,0.0,2.0,6.0,linear
51,90388,29133,29133,0.333277,0.531592,0.0,2.0,6.0,linear
52,90626,29094,29094,0.333232,0.531952,0.0,2.0,6.0,linear
53,90612,29112,29112,0.33286,0.531295,0.0,2.0,6.0,linear
54,90885,29337,29337,0.333144,0.531476,0.0,2.0,6.0,linear
55,91109,29576,29576,0.333389,0.532235,0.0,2.0,6.0,linear
56,91259,29537,29537,0.332401,0.531459,0.0,2.0,6.0,linear
57,91055,29528,29528,0.332649,0.53211,0.0,2.0,6.0,linear
58,90878,29178,29178,0.333412,0.531395,0.0,2.0,6.0,linear
59,90886,29251,29251,0.332239,0.528863,0.0,2.0,6.0,linear
60,90689,29441,29441,0.332274,0.530209,0.0,2.0,6.0,linear
61,90703,29378,29378,0.332842,0.530781,0.0,2.0,6.0,linear
62,90955,29561,29561,0.331377,0.528687,0.0,2.0,6.0,linear
63,90871,29654,29654,0.332627,0.531505,0.0,2.0,6.0,linear
64,90971,29485,29485,0.332845,0.531093,0.0,2.0,6.0,linear
65,90495,29239,29239,0.331935,0.529975,0.0,2.0,6.0,linear
66,90623,29305,29305,0.332038,0.529189,0.0,2.0,6.0,linear
67,90800,29325,29325,0.332723,0.530878,0.0,2.0,6.0,linear
68,91105,29406,29406,0.332442,0.530914,0.0,2.0,6.0,linear
69,91117,29531,29531,0.331944,0.529066,0.0,2.0,6.0,linear
70,90828,29272,29272,0.330761,0.528067,0.0,2.0,6.0,linear
71,91041,29401,29401,0.33011,0.527248,0.0,2.0,6.0,linear
72,91094,29564,29564,0.329948,0.526483,0.0,2.0,6.0,linear
73,91165,29937,29937,0.329093,0.524526,0.0,2.0,6.0,linear
74,91439,30190,30190,0.330528,0.527055,0.0,2.0,6.0,linear
75,91334,29979,29979,0.330603,0.526949,0.0,2.0,6.0,linear
76,91207,29820,29820,0.330669,0.526754,0.0,2.0,6.0,linear
77,91236,29662,29662,0.330579,0.526605,0.0,2.0,6.0,linear
78,91105,29763,29763,0.329351,0.525396,0.0,2.0,6.0,linear
79,90902,29645,29645,0.331016,0.528735,0.0,2.0,6.0,linear
80,90989,29518,29518,0.332128,0.529573,0.0,2.0,6.0,linear
81,90661,29471,29471,0.332134,0.529526,0.0,2.0,6.0,linear
82,90925,29522,29522,0.332492,0.529678,0.0,2.0,6.0,linear
83,90859,29433,29433,0.330943,0.527389,0.0,2.0,6.0,linear
84,90800,29496,29496,0.3314,0.529274,0.0,2.0,6.0,linear
85,90974,29505,29505,0.330332,0.526264,0.0,2.0,6.0,linear
86,91518,29938,29938,0.328741,0.523506,0.0,2.0,6.0,linear
87,91992,30088,30088,0.32943,0.524414,0.0,2.0,6.0,linear
88,91419,29837,29837,0.329855,0.525568,0.0,2.0,6.0,linear
89,91347,29739,29739,0.331021,0.528066,0.0,2.0,6.0,linear
90,91169,29592,29592,0.333292,0.531058,0.0,2.0,6.0,linear
91,90349,29239,29239,0.331076,0.529039,0.0,2.0,6.0,linear
92,90573,29256,29256,0.330676,0.527799,0.0,2.0,6.0,linear
93,90640,29362,29362,0.330456,0.527061,0.0,2.0,6.0,linear
94,90729,29666,29666,0.329737,0.524807,0.0,2.0,6.0,linear
95,90836,29618,29618,0.329865,0.525821,0.0,2.0,6.0,linear
96,91334,29752,29752,0.329969,0.525441,0.0,2.0,6.0,linear
97,91040,29677,29677,0.330655,0.527278,0.0,2.0,6.0,linear
98,91033,29661,29661,0.329698,0.525631,0.0,2.0,6.0,linear
99,90908,29727,29727,0.328769,0.524875,0.0,2.0,6.0,linear
100,91163,29863,29863,0.329377,0.524483,0.0,2.0,6.0,linear
101,91004,29844,29844,0.328963,0.524057,0.0,2.0,6.0,linear
102,90705,29648,29648,0.328296,0.523114,0.0,2.0,6.0,linear
103,90695,29849,29849,0.327013,0.519849,0.0,2.0,6.0,linear
104,91169,30045,30045,0.328623,0.523701,0.0,2.0,6.0,linear
105,91389,29898,29898,0.328838,0.523941,0.0,2.0,6.0,linear
106,91102,29797,29797,0.329157,0.525554,0.0,2.0,6.0,linear
107,90986,29698,29698,0.328989,0.524709,0.0,2.0,6.0,linear
108,90872,29824,29824,0.327962,0.522727,0.0,2.0,6.0,linear
109,91346,30046,30046,0.328325,0.522972,0.0,2.0,6.0,linear
110,91597,29939,29939,0.328404,0.523434,0.0,2.0,6.0,linear
111,91576,29783,29783,0.329063,0.524763,0.0,2.0,6.0,linear
112,91580,30056,30056,0.330508,0.526145,0.0,2.0,6.0,linear
113,91124,29812,29812,0.330473,0.526806,0.0,2.0,6.0,linear
114,91060,29823,29823,0.332069,0.529055,0.0,2.0,6.0,linear
115,90885,29725,29725,0.329527,0.524806,0.0,2.0,6.0,linear
116,90859,29733,29733,0.329272,0.524508,0.0,2.0,6.0,linear
117,90861,29653,29653,0.329034,0.524799,0.0,2.0,6.0,linear
118,91112,29700,29700,0.329798,0.524844,0.0,2.0,6.0,linear
119,90853,29542,29542,0.330528,0.526824,0.0,2.0,6.0,linear
120,90752,29490,29490,0.330834,0.527973,0.0,2.0,6.0,linear
121,91067,29506,29506,0.330292,0.527049,0.0,2.0,6.0,linear
122,90633,29421,29421,0.330696,0.527782,0.0,2.0,6.0,linear
123,91037,29583,29583,0.330625,0.526616,0.0,2.0,6.0,linear
124,91075,29477,29477,0.330726,0.526335,0.0,2.0,6.0,linear
125,90928,29679,29679,0.32855,0.523747,0.0,2.0,6.0,linear
126,91197,29819,29819,0.32685,0.52029,0.0,2.0,6.0,linear
127,91543,29836,29836,0.327129,0.520924,0.0,2.0,6.0,linear
128,91780,30040,30040,0.327337,0.519855,0.0,2.0,6.0,linear
129,92051,30266,30266,0.327466,0.520825,0.0,2.0,6.0,linear
130,91379,30265,30265,0.326475,0.519726,0.0,2.0,6.0,linear
131,91711,30380,30380,0.327444,0.521171,0.0,2.0,6.0,linear
132,91506,30270,30270,0.328577,0.523951,0.0,2.0,6.0,linear
133,91217,29997,29997,0.329154,0.524866,0.0,2.0,6.0,linear
134,91216,29733,29733,0.328883,0.524296,0.0,2.0,6.0,linear
135,91474,29811,29811,0.328792,0.524562,0.0,2.0,6.0,linear
136,91496,29976,29976,0.329141,0.524903,0.0,2.0,6.0,linear
137,91507,29985,29985,0.329551,0.524953,0.0,2.0,6.0,linear
138,91243,29874,29874,0.329546,0.525306,0.0,2.0,6.0,linear
139,91218,29819,29819,0.328835,0.523851,0.0,2.0,6.0,linear
140,91418,29894,29894,0.329708,0.524992,0.0,2.0,6.0,linear
141,91422,29916,29916,0.329905,0.524968,0.0,2.0,6.0,linear
142,91613,29972,29972,0.330653,0.526128,0.0,2.0,6.0,linear
143,91112,29816,29816,0.329837,0.5251,0.0,2.0,6.0,linear
144,91287,29785,29785,0.331489,0.528355,0.0,2.0,6.0,linear
145,90830,29475,29475,0.331463,0.528049,0.0,2.0,6.0,linear
146,91172,29735,29735,0.330006,0.525572,0.0,2.0,6.0,linear
147,91244,29862,29862,0.330593,0.52713,0.0,2.0,6.0,linear
148,91589,29917,29917,0.330417,0.526602,0.0,2.0,6.0,linear
149,91396,29790,29790,0.328834,0.524295,0.0,2.0,6.0,linear
150,91797,30094,30094,0.328738,0.523021,0.0,2.0,6.0,linear
151,91061,29943,29943,0.327479,0.521467,0.0,2.0,6.0,linear
152,91369,30208,30208,0.328001,0.521933,0.0,2.0,6.0,linear
153,91254,30144,30144,0.328066,0.522073,0.0,2.0,6.0,linear
154,91185,29915,29915,0.328799,0.523613,0.0,2.0,6.0,linear
155,91495,29855,29855,0.327989,0.52233,0.0,2.0,6.0,linear
156,91466,29932,29932,0.327614,0.521076,0.0,2.0,6.0,linear
157,91124,29737,29737,0.328775,0.52381,0.0,2.0,6.0,linear
