generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49409,49409,0.0,0.0,0.0,6.6,6.0,linear
2,78111,49230,49230,0.0,0.0,0.0,6.6,6.0,linear
3,80076,50157,50157,0.0,0.0,0.0,6.6,6.0,linear
4,80594,50687,50687,0.0,0.0,0.0,6.6,6.0,linear
5,78940,49983,49983,0.0,0.0,0.0,6.6,6.0,linear
6,77022,49266,49266,0.0,0.0,0.0,6.6,6.0,linear
7,77896,49796,49796,0.0,0.0,0.0,6.6,6.0,linear
8,79586,50535,50535,0.0,0.0,0.0,6.6,6.0,linear
9,78946,50115,50115,0.0,0.0,0.0,6.6,6.0,linear
10,78321,50060,50060,0.0,0.0,0.0,6.6,6.0,linear
11,79021,50451,50451,0.0,0.0,0.0,6.6,6.0,linear
12,118931,50602,50602,0.24548,0.24548,0.0,6.6,6.0,linear
13,153219,57754,57754,0.302622,0.302622,0.0,6.6,6.0,linear
14,164202,63804,63804,0.287988,0.287988,0.0,6.6,6.0,linear
15,170570,68152,68152,0.280651,0.280651,0.0,6.6,6.0,linear
16,172290,71005,71005,0.279196,0.279196,0.0,6.6,6.0,linear
17,172471,72086,72086,0.280147,0.280147,0.0,6.6,6.0,linear
18,172403,72320,72320,0.280931,0.280931,0.0,6.6,6.0,linear
19,171237,71615,71615,0.280595,0.280595,0.0,6.6,6.0,linear
20,171014,70996,70996,0.281163,0.281163,0.0,6.6,6.0,linear
21,170842,70499,70499,0.283432,0.283432,0.0,6.6,6.0,linear
22,169743,69863,69863,0.284326,0.284326,0.0,6.6,6.0,linear
23,169355,69941,69941,0.285047,0.285047,0.0,6.6,6.0,linear
24,168892,69536,69536,0.286032,0.286032,0.0,6.6,6.0,linear
25,169151,69658,69658,0.286958,0.286958,0.0,6.6,6.0,linear
26,168627,69426,69426,0.28589,0.28589,0.0,6.6,6.0,linear
27,168632,69393,69393,0.287689,0.287689,0.0,6.6,6.0,linear
28,168037,68963,68963,0.289948,0.289948,0.0,6.6,6.0,linear
29,167512,68652,68652,0.289247,0.289247,0.0,6.6,6.0,linear
30,167335,68742,68742,0.289118,0.289118,0.0,6.6,6.0,linear
31,167007,68513,68513,0.289538,0.289538,0.0,6.6,6.0,linear
32,166750,68260,68260,0.289791,0.289791,0.0,6.6,6.0,linear
