generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49232,49232,0.0,0.0,0.0,1.75,6.0,linear
2,78086,49300,49300,0.0,0.0,0.0,1.75,6.0,linear
3,79582,50396,50396,0.0,0.0,0.0,1.75,6.0,linear
4,80081,50777,50777,0.0,0.0,0.0,1.75,6.0,linear
5,78573,49939,49939,0.0,0.0,0.0,1.75,6.0,linear
6,77832,49884,49884,0.0,0.0,0.0,1.75,6.0,linear
7,78518,50092,50092,0.0,0.0,0.0,1.75,6.0,linear
8,78999,50144,50144,0.0,0.0,0.0,1.75,6.0,linear
9,78266,49707,49707,0.0,0.0,0.0,1.75,6.0,linear
10,77434,49387,49387,0.0,0.0,0.0,1.75,6.0,linear
11,78684,49965,49965,0.0,0.0,0.0,1.75,6.0,linear
12,89648,50283,50283,0.0972586,0.105863,0.0,1.75,6.0,linear
13,94075,49474,49474,0.151454,0.173973,0.0,1.75,6.0,linear
14,91543,47068,47068,0.172118,0.21336,0.0,1.75,6.0,linear
15,89457,44483,44483,0.191197,0.253645,0.0,1.75,6.0,linear
16,90994,43385,43385,0.206588,0.287643,0.0,1.75,6.0,linear
17,91921,41896,41896,0.219375,0.315558,0.0,1.75,6.0,linear
18,92154,40725,40725,0.227605,0.334936,0.0,1.75,6.0,linear
19,93304,40442,40442,0.234562,0.349159,0.0,1.75,6.0,linear
20,93286,39987,39987,0.239275,0.359416,0.0,1.75,6.0,linear
21,94127,39816,39816,0.242578,0.366261,0.0,1.75,6.0,linear
22,93944,39295,39295,0.242934,0.367467,0.0,1.75,6.0,linear
23,94353,39312,39312,0.24382,0.369251,0.0,1.75,6.0,linear
24,94506,39186,39186,0.244844,0.372248,0.0,1.75,6.0,linear
25,94426,38988,38988,0.246674,0.375474,0.0,1.75,6.0,linear
26,94217,38919,38919,0.247011,0.375437,0.0,1.75,6.0,linear
27,94398,38948,38948,0.246083,0.373857,0.0,1.75,6.0,linear
28,94375,39004,39004,0.246377,0.374517,0.0,1.75,6.0,linear
29,94286,38928,38928,0.246586,0.37425,0.0,1.75,6.0,linear
30,94483,38964,38964,0.246384,0.375683,0.0,1.75,6.0,linear
31,94594,39071,39071,0.247052,0.376165,0.0,1.75,6.0,linear
32,94631,39034,39034,0.245719,0.373646,0.0,1.75,6.0,linear
33,94691,38925,38925,0.245979,0.374093,0.0,1.75,6.0,linear
34,94573,39081,39081,0.247103,0.375038,0.0,1.75,6.0,linear
35,94085,38962,38962,0.245618,0.373611,0.0,1.75,6.0,linear
36,94688,39092,39092,0.246418,0.375633,0.0,1.75,6.0,linear
37,95080,39260,39260,0.245628,0.374791,0.0,1.75,6.0,linear
38,94603,39359,39359,0.245226,0.374089,0.0,1.75,6.0,linear
39,94591,39216,39216,0.24597,0.373677,0.0,1.75,6.0,linear
40,94160,39112,39112,0.246678,0.374697,0.0,1.75,6.0,linear
41,94419,39069,39069,0.245851,0.374271,0.0,1.75,6.0,linear
42,94529,38997,38997,0.246107,0.375142,0.0,1.75,6.0,linear
43,94561,38920,38920,0.245281,0.373925,0.0,1.75,6.0,linear
44,95028,39265,39265,0.244683,0.371791,0.0,1.75,6.0,linear
45,95049,39359,39359,0.244677,0.371779,0.0,1.75,6.0,linear
46,95009,39274,39274,0.244221,0.371592,0.0,1.75,6.0,linear
47,94511,39193,39193,0.245185,0.372864,0.0,1.75,6.0,linear
48,94802,39454,39454,0.244738,0.371923,0.0,1.75,6.0,linear
49,94504,39250,39250,0.245302,0.372193,0.0,1.75,6.0,linear
50,94440,39206,39206,0.245231,0.373179,0.0,1.75,6.0,linear
51,94966,39452,39452,0.245049,0.372175,0.0,1.75,6.0,linear
52,94873,39416,39416,0.24565,0.373096,0.0,1.75,6.0,linear
53,94304,39349,39349,0.245779,0.37474,0.0,1.75,6.0,linear
54,94342,39183,39183,0.246639,0.374986,0.0,1.75,6.0,linear
55,94192,38984,38984,0.246388,0.374801,0.0,1.75,6.0,linear
