generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49402,49402,0.0,0.0,0.0,5.0,6.0,linear
2,78635,49464,49464,0.0,0.0,0.0,5.0,6.0,linear
3,80125,50451,50451,0.0,0.0,0.0,5.0,6.0,linear
4,80273,50728,50728,0.0,0.0,0.0,5.0,6.0,linear
5,78567,50065,50065,0.0,0.0,0.0,5.0,6.0,linear
6,77421,49458,49458,0.0,0.0,0.0,5.0,6.0,linear
7,77587,49526,49526,0.0,0.0,0.0,5.0,6.0,linear
8,78794,49857,49857,0.0,0.0,0.0,5.0,6.0,linear
9,79823,50486,50486,0.0,0.0,0.0,5.0,6.0,linear
10,78725,50009,50009,0.0,0.0,0.0,5.0,6.0,linear
11,78246,49712,49712,0.0,0.0,0.0,5.0,6.0,linear
12,108428,49921,49921,0.23903,0.259635,0.0,5.0,6.0,linear
13,121609,47612,47612,0.346412,0.391651,0.0,5.0,6.0,linear
14,115924,42259,42259,0.385356,0.468377,0.0,5.0,6.0,linear
15,113655,37574,37574,0.420885,0.545489,0.0,5.0,6.0,linear
16,113111,32754,32754,0.451528,0.612504,0.0,5.0,6.0,linear
17,112437,27903,27903,0.479567,0.66965,0.0,5.0,6.0,linear
18,110735,23454,23454,0.502769,0.712076,0.0,5.0,6.0,linear
19,108669,20383,20383,0.519242,0.737757,0.0,5.0,6.0,linear
20,105564,18280,18280,0.530817,0.752867,0.0,5.0,6.0,linear
21,103193,16552,16552,0.542078,0.763676,0.0,5.0,6.0,linear
22,100366,15483,15483,0.552981,0.772949,0.0,5.0,6.0,linear
23,97003,14343,14343,0.56118,0.781961,0.0,5.0,6.0,linear
24,95061,13261,13261,0.572376,0.791474,0.0,5.0,6.0,linear
25,92444,12387,12387,0.582454,0.800545,0.0,5.0,6.0,linear
26,90024,11591,11591,0.589885,0.806682,0.0,5.0,6.0,linear
27,87637,10817,10817,0.599639,0.814603,0.0,5.0,6.0,linear
28,85612,9997,9997,0.610405,0.822924,0.0,5.0,6.0,linear
29,83504,9413,9413,0.620746,0.830961,0.0,5.0,6.0,linear
30,81520,8564,8564,0.633372,0.839199,0.0,5.0,6.0,linear
31,79006,7870,7870,0.645341,0.848544,0.0,5.0,6.0,linear
32,76689,7179,7179,0.656481,0.855793,0.0,5.0,6.0,linear
33,74867,6578,6578,0.66906,0.865461,0.0,5.0,6.0,linear
34,72677,5958,5958,0.683305,0.874574,0.0,5.0,6.0,linear
35,70354,5352,5352,0.699199,0.883766,0.0,5.0,6.0,linear
36,67887,4718,4718,0.716327,0.893988,0.0,5.0,6.0,linear
37,65673,4142,4142,0.732007,0.903204,0.0,5.0,6.0,linear
38,63918,3632,3632,0.750401,0.913089,0.0,5.0,6.0,linear
39,62031,3087,3087,0.769553,0.922769,0.0,5.0,6.0,linear
40,60083,2722,2722,0.790093,0.932417,0.0,5.0,6.0,linear
41,58043,2241,2241,0.809109,0.942024,0.0,5.0,6.0,linear
42,56276,1822,1822,0.831146,0.949641,0.0,5.0,6.0,linear
43,54556,1508,1508,0.850175,0.957733,0.0,5.0,6.0,linear
44,53177,1201,1201,0.872849,0.965599,0.0,5.0,6.0,linear
45,51667,956,956,0.892019,0.973032,0.0,5.0,6.0,linear
46,50513,730,730,0.909786,0.978116,0.0,5.0,6.0,linear
47,49179,551,551,0.92674,0.983587,0.0,5.0,6.0,linear
48,48472,404,404,0.941821,0.988318,0.0,5.0,6.0,linear
49,47553,281,281,0.954454,0.991225,0.0,5.0,6.0,linear
50,46891,209,209,0.966342,0.994131,0.0,5.0,6.0,linear
51,46300,124,124,0.975071,0.996304,0.0,5.0,6.0,linear
52,46032,67,67,0.983213,0.998066,0.0,5.0,6.0,linear
53,45851,38,38,0.990256,0.999022,0.0,5.0,6.0,linear
54,45629,20,20,0.994273,0.999541,0.0,5.0,6.0,linear
55,45291,8,8,0.997133,0.999824,0.0,5.0,6.0,linear
56,45115,3,3,0.998571,0.999934,0.0,5.0,6.0,linear
57,45268,2,2,0.999481,0.999956,0.0,5.0,6.0,linear
58,45037,0,0,0.999756,1.0,0.0,5.0,6.0,linear

