generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49115,49115,0.0,0.0,0.0,4.75,6.0,linear
2,78219,49139,49139,0.0,0.0,0.0,4.75,6.0,linear
3,79282,49793,49793,0.0,0.0,0.0,4.75,6.0,linear
4,79571,50270,50270,0.0,0.0,0.0,4.75,6.0,linear
5,79673,50422,50422,0.0,0.0,0.0,4.75,6.0,linear
6,78354,50013,50013,0.0,0.0,0.0,4.75,6.0,linear
7,77619,49726,49726,0.0,0.0,0.0,4.75,6.0,linear
8,77817,49790,49790,0.0,0.0,0.0,4.75,6.0,linear
9,79077,50253,50253,0.0,0.0,0.0,4.75,6.0,linear
10,78070,49762,49762,0.0,0.0,0.0,4.75,6.0,linear
11,79194,50325,50325,0.0,0.0,0.0,4.75,6.0,linear
12,107973,50427,50427,0.229385,0.248191,0.0,4.75,6.0,linear
13,119084,47589,47589,0.334639,0.377367,0.0,4.75,6.0,linear
14,113713,42482,42482,0.371444,0.449243,0.0,4.75,6.0,linear
15,111547,37908,37908,0.404132,0.521739,0.0,4.75,6.0,linear
16,111523,33696,33696,0.432552,0.583815,0.0,4.75,6.0,linear
17,111212,29418,29418,0.458678,0.639408,0.0,4.75,6.0,linear
18,110079,25541,25541,0.480542,0.681128,0.0,4.75,6.0,linear
19,108359,22575,22575,0.495584,0.708256,0.0,4.75,6.0,linear
20,107049,20602,20602,0.50647,0.723025,0.0,4.75,6.0,linear
21,104385,19040,19040,0.514961,0.732023,0.0,4.75,6.0,linear
22,101533,17994,17994,0.521649,0.74033,0.0,4.75,6.0,linear
23,99416,17005,17005,0.529287,0.747716,0.0,4.75,6.0,linear
24,97610,16234,16234,0.537171,0.75602,0.0,4.75,6.0,linear
25,95656,15313,15313,0.542071,0.760462,0.0,4.75,6.0,linear
26,94470,14777,14777,0.54943,0.765685,0.0,4.75,6.0,linear
27,92345,14071,14071,0.555152,0.771782,0.0,4.75,6.0,linear
28,90892,13413,13413,0.56023,0.775595,0.0,4.75,6.0,linear
29,89307,12851,12851,0.566216,0.78151,0.0,4.75,6.0,linear
30,88564,12482,12482,0.574811,0.789707,0.0,4.75,6.0,linear
31,86381,11678,11678,0.581373,0.796959,0.0,4.75,6.0,linear
32,85171,11121,11121,0.587919,0.801251,0.0,4.75,6.0,linear
33,83312,10550,10550,0.593043,0.806496,0.0,4.75,6.0,linear
34,82451,9954,9954,0.602156,0.813536,0.0,4.75,6.0,linear
35,80256,9388,9388,0.610182,0.819721,0.0,4.75,6.0,linear
36,78882,9048,9048,0.618959,0.827371,0.0,4.75,6.0,linear
37,77293,8459,8459,0.628891,0.835281,0.0,4.75,6.0,linear
38,75662,7916,7916,0.639021,0.84238,0.0,4.75,6.0,linear
39,73983,7361,7361,0.648793,0.849433,0.0,4.75,6.0,linear
40,71961,6815,6815,0.659691,0.857587,0.0,4.75,6.0,linear
41,70543,6191,6191,0.670626,0.864984,0.0,4.75,6.0,linear
42,68719,5646,5646,0.681809,0.871715,0.0,4.75,6.0,linear
43,67016,5155,5155,0.695708,0.87852,0.0,4.75,6.0,linear
44,64712,4624,4624,0.711918,0.889302,0.0,4.75,6.0,linear
45,62980,4072,4072,0.726647,0.898332,0.0,4.75,6.0,linear
46,61196,3673,3673,0.742769,0.907433,0.0,4.75,6.0,linear
47,59535,3210,3210,0.757982,0.915909,0.0,4.75,6.0,linear
48,57939,2870,2870,0.776838,0.924727,0.0,4.75,6.0,linear
49,56471,2469,2469,0.795086,0.933392,0.0,4.75,6.0,linear
50,54655,2062,2062,0.813223,0.941342,0.0,4.75,6.0,linear
51,52750,1716,1716,0.834038,0.94937,0.0,4.75,6.0,linear
52,51536,1403,1403,0.854575,0.95778,0.0,4.75,6.0,linear
53,50230,1140,1140,0.874224,0.966557,0.0,4.75,6.0,linear
54,48954,855,855,0.894465,0.973771,0.0,4.75,6.0,linear
55,47737,656,656,0.913628,0.979206,0.0,4.75,6.0,linear
56,46542,480,480,0.928989,0.98412,0.0,4.75,6.0,linear
57,45556,378,378,0.944914,0.987667,0.0,4.75,6.0,linear
58,45157,269,269,0.956093,0.990952,0.0,4.75,6.0,linear
59,44713,178,178,0.967264,0.994378,0.0,4.75,6.0,linear
60,44396,123,123,0.976208,0.995979,0.0,4.75,6.0,linear
61,43913,73,73,0.983643,0.997721,0.0,4.75,6.0,linear
62,43559,45,45,0.989474,0.998516,0.0,4.75,6.0,linear
63,43253,34,34,0.992998,0.999102,0.0,4.75,6.0,linear
64,43046,15,15,0.995321,0.999606,0.0,4.75,6.0,linear
65,43004,7,7,0.997398,0.999814,0.0,4.75,6.0,linear
66,42833,3,3,0.998413,0.99993,0.0,4.75,6.0,linear
67,43125,2,2,0.999061,0.999954,0.0,4.75,6.0,linear
68,42842,1,1,0.999522,0.999977,0.0,4.75,6.0,linear
69,42846,0,0,0.999743,1.0,0.0,4.75,6.0,linear

