generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49099,49099,0.0,0.0,0.0,3.0,6.0,linear
2,78017,48910,48910,0.0,0.0,0.0,3.0,6.0,linear
3,80389,50351,50351,0.0,0.0,0.0,3.0,6.0,linear
4,80338,50781,50781,0.0,0.0,0.0,3.0,6.0,linear
5,78380,49983,49983,0.0,0.0,0.0,3.0,6.0,linear
6,76168,49127,49127,0.0,0.0,0.0,3.0,6.0,linear
7,78262,49949,49949,0.0,0.0,0.0,3.0,6.0,linear
8,79329,50228,50228,0.0,0.0,0.0,3.0,6.0,linear
9,79457,50405,50405,0.0,0.0,0.0,3.0,6.0,linear
10,78978,50463,50463,0.0,0.0,0.0,3.0,6.0,linear
11,77963,50029,50029,0.0,0.0,0.0,3.0,6.0,linear
12,96284,50176,50176,0.134196,0.134196,0.0,3.0,6.0,linear
13,115126,54854,54854,0.173988,0.173988,0.0,3.0,6.0,linear
14,125166,59969,59969,0.162064,0.162064,0.0,3.0,6.0,linear
15,133465,65062,65062,0.154796,0.154796,0.0,3.0,6.0,linear
16,138335,69052,69052,0.150511,0.150511,0.0,3.0,6.0,linear
17,139902,71041,71041,0.150595,0.150595,0.0,3.0,6.0,linear
18,140068,71920,71920,0.151638,0.151638,0.0,3.0,6.0,linear
19,137743,70937,70937,0.153129,0.153129,0.0,3.0,6.0,linear
20,136309,70160,70160,0.153833,0.153833,0.0,3.0,6.0,linear
21,135368,69287,69287,0.155216,0.155216,0.0,3.0,6.0,linear
22,135562,69201,69201,0.153808,0.153808,0.0,3.0,6.0,linear
23,136569,69493,69493,0.152149,0.152149,0.0,3.0,6.0,linear
24,137576,70155,70155,0.152193,0.152193,0.0,3.0,6.0,linear
25,137720,70482,70482,0.152733,0.152733,0.0,3.0,6.0,linear
26,137240,70426,70426,0.152062,0.152062,0.0,3.0,6.0,linear
27,137030,70299,70299,0.153451,0.153451,0.0,3.0,6.0,linear
28,137184,70221,70221,0.154837,0.154837,0.0,3.0,6.0,linear
29,136623,69941,69941,0.152347,0.152347,0.0,3.0,6.0,linear
30,136716,69758,69758,0.152793,0.152793,0.0,3.0,6.0,linear
31,137157,69797,69797,0.153505,0.153505,0.0,3.0,6.0,linear
32,136971,69714,69714,0.152305,0.152305,0.0,3.0,6.0,linear
33,137388,70135,70135,0.153658,0.153658,0.0,3.0,6.0,linear
34,137180,69922,69922,0.153177,0.153177,0.0,3.0,6.0,linear
