generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48930,48930,0.0,0.0,0.5,1.0,6.0,linear
2,78259,49131,49131,0.0,0.0,0.5,1.0,6.0,linear
3,81474,51000,51000,0.0,0.0,0.5,1.0,6.0,linear
4,80737,50712,50712,0.0,0.0,0.5,1.0,6.0,linear
5,77599,49518,49518,0.0,0.0,0.5,1.0,6.0,linear
6,77354,49521,49521,0.0,0.0,0.5,1.0,6.0,linear
7,78844,50080,50080,0.0,0.0,0.5,1.0,6.0,linear
8,79024,50061,50061,0.0,0.0,0.5,1.0,6.0,linear
9,77561,49256,49256,0.0,0.0,0.5,1.0,6.0,linear
10,78294,49806,49806,0.0,0.0,0.5,1.0,6.0,linear
11,79263,50309,50309,0.0,0.0,0.5,1.0,6.0,linear
12,85040,50111,50111,0.0609708,0.0684322,0.5,1.0,6.0,linear
13,85628,48565,48565,0.0995419,0.120193,0.5,1.0,6.0,linear
14,84245,46980,46980,0.117156,0.155303,0.5,1.0,6.0,linear
15,84045,45349,45349,0.13511,0.192811,0.5,1.0,6.0,linear
16,84388,43879,43879,0.15309,0.230102,0.5,1.0,6.0,linear
17,84803,42517,42517,0.168981,0.263312,0.5,1.0,6.0,linear
18,85654,41497,41497,0.182003,0.290081,0.5,1.0,6.0,linear
19,86072,40669,40669,0.193325,0.313318,0.5,1.0,6.0,linear
20,86101,39671,39671,0.202464,0.331744,0.5,1.0,6.0,linear
21,85852,38765,38765,0.210242,0.348563,0.5,1.0,6.0,linear
22,86280,38247,38247,0.214428,0.357966,0.5,1.0,6.0,linear
23,86451,37556,37556,0.220836,0.370698,0.5,1.0,6.0,linear
24,86446,36994,36994,0.225845,0.380165,0.5,1.0,6.0,linear
25,86072,36434,36434,0.229408,0.386828,0.5,1.0,6.0,linear
26,86234,36389,36389,0.230437,0.389836,0.5,1.0,6.0,linear
27,86316,36368,36368,0.232446,0.394806,0.5,1.0,6.0,linear
28,86592,36229,36229,0.234496,0.398186,0.5,1.0,6.0,linear
29,86201,35809,35809,0.237413,0.403468,0.5,1.0,6.0,linear
30,86355,35928,35928,0.239693,0.408668,0.5,1.0,6.0,linear
31,85633,35367,35367,0.240965,0.411065,0.5,1.0,6.0,linear
32,85330,35194,35194,0.242315,0.414434,0.5,1.0,6.0,linear
33,85778,34754,34754,0.242538,0.414078,0.5,1.0,6.0,linear
34,85296,34633,34633,0.24306,0.416195,0.5,1.0,6.0,linear
35,85853,34690,34690,0.245444,0.420673,0.5,1.0,6.0,linear
36,85422,34486,34486,0.245491,0.420123,0.5,1.0,6.0,linear
37,85594,34535,34535,0.244957,0.419393,0.5,1.0,6.0,linear
38,85536,34721,34721,0.245223,0.420191,0.5,1.0,6.0,linear
39,85566,34663,34663,0.246031,0.421772,0.5,1.0,6.0,linear
40,85882,34558,34558,0.247193,0.423571,0.5,1.0,6.0,linear
41,85855,34567,34567,0.244628,0.419105,0.5,1.0,6.0,linear
42,85885,34651,34651,0.243153,0.416393,0.5,1.0,6.0,linear
43,85841,34742,34742,0.244745,0.418868,0.5,1.0,6.0,linear
44,86002,34714,34714,0.244736,0.419335,0.5,1.0,6.0,linear
45,85940,34630,34630,0.245799,0.421462,0.5,1.0,6.0,linear
46,86075,34612,34612,0.245885,0.42183,0.5,1.0,6.0,linear
47,86024,34649,34649,0.246269,0.422002,0.5,1.0,6.0,linear
48,85440,34345,34345,0.247379,0.423791,0.5,1.0,6.0,linear
49,85380,34124,34124,0.247629,0.424382,0.5,1.0,6.0,linear
50,85702,34253,34253,0.24707,0.423594,0.5,1.0,6.0,linear
51,85921,34405,34405,0.246618,0.422532,0.5,1.0,6.0,linear
52,85432,34502,34502,0.246155,0.422156,0.5,1.0,6.0,linear
53,85498,34720,34720,0.245623,0.421087,0.5,1.0,6.0,linear
54,85523,34572,34572,0.244487,0.418648,0.5,1.0,6.0,linear
55,85783,34876,34876,0.245014,0.419183,0.5,1.0,6.0,linear
56,86026,34900,34900,0.243398,0.416649,0.5,1.0,6.0,linear
57,85850,34674,34674,0.244597,0.41908,0.5,1.0,6.0,linear
