generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49235,49235,0.0,0.0,0.5,2.25,6.0,linear
2,78259,49046,49046,0.0,0.0,0.5,2.25,6.0,linear
3,79427,49909,49909,0.0,0.0,0.5,2.25,6.0,linear
4,80469,50750,50750,0.0,0.0,0.5,2.25,6.0,linear
5,79495,50574,50574,0.0,0.0,0.5,2.25,6.0,linear
6,78581,50318,50318,0.0,0.0,0.5,2.25,6.0,linear
7,78282,50136,50136,0.0,0.0,0.5,2.25,6.0,linear
8,78665,50053,50053,0.0,0.0,0.5,2.25,6.0,linear
9,78292,49790,49790,0.0,0.0,0.5,2.25,6.0,linear
10,79081,50292,50292,0.0,0.0,0.5,2.25,6.0,linear
11,79686,50535,50535,0.0,0.0,0.5,2.25,6.0,linear
12,92216,50024,50024,0.126996,0.140756,0.5,2.25,6.0,linear
13,96996,48371,48371,0.197354,0.232299,0.5,2.25,6.0,linear
14,94001,45031,45031,0.229118,0.295249,0.5,2.25,6.0,linear
15,91588,41287,41287,0.25941,0.359405,0.5,2.25,6.0,linear
16,91610,38196,38196,0.290625,0.424899,0.5,2.25,6.0,linear
17,92151,35120,35120,0.31515,0.477756,0.5,2.25,6.0,linear
18,92100,32322,32322,0.335664,0.521477,0.5,2.25,6.0,linear
19,91656,29752,29752,0.352223,0.553611,0.5,2.25,6.0,linear
20,90631,27910,27910,0.365785,0.580244,0.5,2.25,6.0,linear
21,89694,26228,26228,0.375336,0.59809,0.5,2.25,6.0,linear
22,88435,24699,24699,0.385126,0.615994,0.5,2.25,6.0,linear
23,87508,23522,23522,0.392556,0.629077,0.5,2.25,6.0,linear
24,86002,22609,22609,0.399122,0.639506,0.5,2.25,6.0,linear
25,84327,21575,21575,0.405045,0.648568,0.5,2.25,6.0,linear
26,82680,20516,20516,0.409849,0.655657,0.5,2.25,6.0,linear
27,81817,19954,19954,0.413751,0.661532,0.5,2.25,6.0,linear
28,80437,19323,19323,0.417904,0.667636,0.5,2.25,6.0,linear
29,79418,18646,18646,0.423633,0.675318,0.5,2.25,6.0,linear
30,77762,17769,17769,0.426473,0.679337,0.5,2.25,6.0,linear
31,76701,17292,17292,0.43162,0.686039,0.5,2.25,6.0,linear
32,75200,16565,16565,0.437321,0.693736,0.5,2.25,6.0,linear
33,73568,15992,15992,0.441871,0.699717,0.5,2.25,6.0,linear
34,72488,15479,15479,0.445522,0.704647,0.5,2.25,6.0,linear
35,71517,14871,14871,0.450582,0.712022,0.5,2.25,6.0,linear
36,70460,14360,14360,0.453729,0.713363,0.5,2.25,6.0,linear
37,69192,14157,14157,0.457336,0.718276,0.5,2.25,6.0,linear
38,68200,13708,13708,0.460569,0.72162,0.5,2.25,6.0,linear
39,68048,13485,13485,0.463396,0.723869,0.5,2.25,6.0,linear
40,66483,12925,12925,0.467378,0.729148,0.5,2.25,6.0,linear
41,65347,12435,12435,0.471707,0.73261,0.5,2.25,6.0,linear
42,63968,12034,12034,0.475851,0.738379,0.5,2.25,6.0,linear
43,62832,11687,11687,0.480376,0.744127,0.5,2.25,6.0,linear
44,62017,11278,11278,0.486149,0.749833,0.5,2.25,6.0,linear
45,61207,10796,10796,0.490222,0.754811,0.5,2.25,6.0,linear
46,60273,10312,10312,0.495817,0.759894,0.5,2.25,6.0,linear
47,58625,9795,9795,0.499256,0.762014,0.5,2.25,6.0,linear
48,57191,9424,9424,0.505654,0.766791,0.5,2.25,6.0,linear
49,55778,9020,9020,0.512153,0.772529,0.5,2.25,6.0,linear
50,54238,8681,8681,0.516792,0.778145,0.5,2.25,6.0,linear
51,53459,8310,8310,0.524189,0.784589,0.5,2.25,6.0,linear
52,52254,7866,7866,0.530792,0.79344,0.5,2.25,6.0,linear
53,51318,7288,7288,0.539494,0.79978,0.5,2.25,6.0,linear
54,49636,6821,6821,0.54995,0.809118,0.5,2.25,6.0,linear
55,48125,6251,6251,0.559226,0.817415,0.5,2.25,6.0,linear
56,46224,5678,5678,0.57035,0.827096,0.5,2.25,6.0,linear
57,44547,5161,5161,0.584185,0.836814,0.5,2.25,6.0,linear
58,42662,4766,4766,0.596013,0.841825,0.5,2.25,6.0,linear
59,40610,4298,4298,0.608798,0.848596,0.5,2.25,6.0,linear
60,38905,3848,3848,0.620511,0.856164,0.5,2.25,6.0,linear
61,37782,3536,3536,0.634788,0.865041,0.5,2.25,6.0,linear
62,36318,3132,3132,0.651839,0.875784,0.5,2.25,6.0,linear
63,35020,2789,2789,0.670806,0.8863,0.5,2.25,6.0,linear
64,33313,2400,2400,0.685806,0.896498,0.5,2.25,6.0,linear
65,32219,2085,2085,0.707137,0.906132,0.5,2.25,6.0,linear
66,30696,1733,1733,0.732255,0.918863,0.5,2.25,6.0,linear
67,29187,1364,1364,0.757028,0.930197,0.5,2.25,6.0,linear
68,27719,1073,1073,0.783743,0.941035,0.5,2.25,6.0,linear
69,26394,872,872,0.812819,0.951285,0.5,2.25,6.0,linear
70,25229,695,695,0.838961,0.95931,0.5,2.25,6.0,linear
71,24257,527,527,0.861327,0.967103,0.5,2.25,6.0,linear
72,23494,399,399,0.889811,0.975439,0.5,2.25,6.0,linear
73,22697,303,303,0.910877,0.981416,0.5,2.25,6.0,linear
74,22049,200,200,0.930222,0.986296,0.5,2.25,6.0,linear
75,21807,136,136,0.949018,0.991114,0.5,2.25,6.0,linear
76,21354,87,87,0.963082,0.993954,0.5,2.25,6.0,linear
77,20844,57,57,0.972954,0.995799,0.5,2.25,6.0,linear
78,20549,36,36,0.981078,0.997307,0.5,2.25,6.0,linear
79,20453,29,29,0.987616,0.998057,0.5,2.25,6.0,linear
80,20409,19,19,0.991595,0.998928,0.5,2.25,6.0,linear
81,20421,10,10,0.994995,0.999463,0.5,2.25,6.0,linear
82,20446,6,6,0.996439,0.999659,0.5,2.25,6.0,linear
83,20496,4,4,0.997175,0.999805,0.5,2.25,6.0,linear
84,20392,0,0,0.998309,1.0,0.5,2.25,6.0,linear

