generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49044,49044,0.0,0.0,0.0,3.0,6.0,linear
2,77994,49128,49128,0.0,0.0,0.0,3.0,6.0,linear
3,79177,50054,50054,0.0,0.0,0.0,3.0,6.0,linear
4,80250,50771,50771,0.0,0.0,0.0,3.0,6.0,linear
5,78740,50127,50127,0.0,0.0,0.0,3.0,6.0,linear
6,77213,49444,49444,0.0,0.0,0.0,3.0,6.0,linear
7,77738,49762,49762,0.0,0.0,0.0,3.0,6.0,linear
8,78853,50087,50087,0.0,0.0,0.0,3.0,6.0,linear
9,79566,50349,50349,0.0,0.0,0.0,3.0,6.0,linear
10,79272,50342,50342,0.0,0.0,0.0,3.0,6.0,linear
11,78308,50019,50019,0.0,0.0,0.0,3.0,6.0,linear
12,95877,49757,49757,0.161302,0.17814,0.0,3.0,6.0,linear
13,102992,47576,47576,0.246009,0.287119,0.0,3.0,6.0,linear
14,99375,43852,43852,0.278503,0.354232,0.0,3.0,6.0,linear
15,98077,39933,39933,0.312524,0.425006,0.0,3.0,6.0,linear
16,97638,36416,36416,0.343369,0.489794,0.0,3.0,6.0,linear
17,97439,32686,32686,0.368759,0.543602,0.0,3.0,6.0,linear
18,96574,29265,29265,0.386471,0.579756,0.0,3.0,6.0,linear
19,96240,27257,27257,0.397793,0.602325,0.0,3.0,6.0,linear
20,96172,25878,25878,0.406742,0.617637,0.0,3.0,6.0,linear
21,95331,24862,24862,0.410959,0.625694,0.0,3.0,6.0,linear
22,94187,24185,24185,0.411924,0.627728,0.0,3.0,6.0,linear
23,93425,23686,23686,0.416459,0.634206,0.0,3.0,6.0,linear
24,92958,23325,23325,0.417784,0.634847,0.0,3.0,6.0,linear
25,92709,23131,23131,0.41923,0.636866,0.0,3.0,6.0,linear
26,92098,22860,22860,0.419652,0.638022,0.0,3.0,6.0,linear
27,91599,22596,22596,0.421247,0.639455,0.0,3.0,6.0,linear
28,91616,22429,22429,0.423564,0.642628,0.0,3.0,6.0,linear
29,91270,22421,22421,0.423541,0.642571,0.0,3.0,6.0,linear
30,90931,22298,22298,0.42477,0.645366,0.0,3.0,6.0,linear
31,90819,22188,22188,0.424918,0.645221,0.0,3.0,6.0,linear
32,90709,22058,22058,0.426678,0.647986,0.0,3.0,6.0,linear
33,90545,21732,21732,0.427985,0.648599,0.0,3.0,6.0,linear
34,89744,21756,21756,0.427018,0.648303,0.0,3.0,6.0,linear
35,89618,21745,21745,0.426796,0.647048,0.0,3.0,6.0,linear
36,89602,21697,21697,0.428,0.64908,0.0,3.0,6.0,linear
37,89452,21502,21502,0.428426,0.649885,0.0,3.0,6.0,linear
38,89662,21485,21485,0.429132,0.65102,0.0,3.0,6.0,linear
39,89453,21329,21329,0.429408,0.652195,0.0,3.0,6.0,linear
40,89319,21198,21198,0.429563,0.650851,0.0,3.0,6.0,linear
41,89470,21248,21248,0.430077,0.652242,0.0,3.0,6.0,linear
42,89191,21223,21223,0.430586,0.653787,0.0,3.0,6.0,linear
43,88597,21045,21045,0.430884,0.654039,0.0,3.0,6.0,linear
44,88606,21005,21005,0.43196,0.654885,0.0,3.0,6.0,linear
45,88503,20870,20870,0.433926,0.657192,0.0,3.0,6.0,linear
46,88161,20739,20739,0.433751,0.656976,0.0,3.0,6.0,linear
47,87928,20647,20647,0.433433,0.656159,0.0,3.0,6.0,linear
48,87781,20546,20546,0.433538,0.654581,0.0,3.0,6.0,linear
49,87882,20623,20623,0.43454,0.657251,0.0,3.0,6.0,linear
50,87716,20591,20591,0.435757,0.659691,0.0,3.0,6.0,linear
51,87707,20221,20221,0.436262,0.660952,0.0,3.0,6.0,linear
52,87948,20286,20286,0.43669,0.661368,0.0,3.0,6.0,linear
53,87609,20161,20161,0.434622,0.657826,0.0,3.0,6.0,linear
54,87248,20216,20216,0.434766,0.657675,0.0,3.0,6.0,linear
55,86971,20296,20296,0.434365,0.65707,0.0,3.0,6.0,linear
56,87128,20291,20291,0.435725,0.658435,0.0,3.0,6.0,linear
57,87069,20283,20283,0.436307,0.659932,0.0,3.0,6.0,linear
58,87543,20238,20238,0.436706,0.66066,0.0,3.0,6.0,linear
59,87397,20133,20133,0.436181,0.659229,0.0,3.0,6.0,linear
60,87321,20272,20272,0.435497,0.658337,0.0,3.0,6.0,linear
61,87308,20414,20414,0.434583,0.65761,0.0,3.0,6.0,linear
