generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49302,49302,0.0,0.0,0.5,3.25,6.0,linear
2,78153,49206,49206,0.0,0.0,0.5,3.25,6.0,linear
3,79835,50119,50119,0.0,0.0,0.5,3.25,6.0,linear
4,80300,50747,50747,0.0,0.0,0.5,3.25,6.0,linear
5,78913,50111,50111,0.0,0.0,0.5,3.25,6.0,linear
6,77080,49494,49494,0.0,0.0,0.5,3.25,6.0,linear
7,77534,49667,49667,0.0,0.0,0.5,3.25,6.0,linear
8,79501,50476,50476,0.0,0.0,0.5,3.25,6.0,linear
9,78853,50054,50054,0.0,0.0,0.5,3.25,6.0,linear
10,78152,49677,49677,0.0,0.0,0.5,3.25,6.0,linear
11,78937,50364,50364,0.0,0.0,0.5,3.25,6.0,linear
12,97898,49952,49952,0.169227,0.184543,0.5,3.25,6.0,linear
13,105804,47691,47691,0.255156,0.29162,0.5,3.25,6.0,linear
14,102051,44113,44113,0.285169,0.352408,0.5,3.25,6.0,linear
15,100455,40566,40566,0.313994,0.415622,0.5,3.25,6.0,linear
16,101035,37656,37656,0.340392,0.472987,0.5,3.25,6.0,linear
17,101489,34583,34583,0.365779,0.52441,0.5,3.25,6.0,linear
18,100671,31600,31600,0.384645,0.565019,0.5,3.25,6.0,linear
19,100657,29244,29244,0.399055,0.594368,0.5,3.25,6.0,linear
20,99586,27214,27214,0.411689,0.618782,0.5,3.25,6.0,linear
21,98360,25466,25466,0.422021,0.636667,0.5,3.25,6.0,linear
22,96335,23677,23677,0.433308,0.655174,0.5,3.25,6.0,linear
23,94997,22323,22323,0.44162,0.668567,0.5,3.25,6.0,linear
24,93172,21165,21165,0.450797,0.683254,0.5,3.25,6.0,linear
25,90660,19587,19587,0.458498,0.694917,0.5,3.25,6.0,linear
26,89089,18546,18546,0.466591,0.704229,0.5,3.25,6.0,linear
27,87161,17505,17505,0.474061,0.713909,0.5,3.25,6.0,linear
28,85351,16840,16840,0.479827,0.720192,0.5,3.25,6.0,linear
29,83454,16080,16080,0.486403,0.727283,0.5,3.25,6.0,linear
30,81459,15262,15262,0.492581,0.735806,0.5,3.25,6.0,linear
31,79966,14371,14371,0.499373,0.744621,0.5,3.25,6.0,linear
32,78364,13609,13609,0.507233,0.752656,0.5,3.25,6.0,linear
33,76675,12971,12971,0.514846,0.760194,0.5,3.25,6.0,linear
34,74549,12198,12198,0.521714,0.767708,0.5,3.25,6.0,linear
35,72609,11523,11523,0.529586,0.774655,0.5,3.25,6.0,linear
36,71349,10850,10850,0.537254,0.782028,0.5,3.25,6.0,linear
37,69563,10256,10256,0.545844,0.790193,0.5,3.25,6.0,linear
38,67616,9608,9608,0.555382,0.799735,0.5,3.25,6.0,linear
39,65560,8823,8823,0.564151,0.809448,0.5,3.25,6.0,linear
40,64028,8180,8180,0.575632,0.816967,0.5,3.25,6.0,linear
41,61664,7390,7390,0.58788,0.826807,0.5,3.25,6.0,linear
42,59309,6690,6690,0.601953,0.834087,0.5,3.25,6.0,linear
43,57160,6131,6131,0.614701,0.841312,0.5,3.25,6.0,linear
44,55028,5595,5595,0.627702,0.851528,0.5,3.25,6.0,linear
45,53306,5103,5103,0.639202,0.858049,0.5,3.25,6.0,linear
46,51608,4641,4641,0.654591,0.86777,0.5,3.25,6.0,linear
47,49323,4083,4083,0.670275,0.87707,0.5,3.25,6.0,linear
48,47561,3566,3566,0.686592,0.888169,0.5,3.25,6.0,linear
49,46114,3127,3127,0.705288,0.898109,0.5,3.25,6.0,linear
50,44214,2670,2670,0.725409,0.906109,0.5,3.25,6.0,linear
51,42364,2375,2375,0.744521,0.917392,0.5,3.25,6.0,linear
52,40934,1980,1980,0.766731,0.928511,0.5,3.25,6.0,linear
53,39475,1662,1662,0.789139,0.93857,0.5,3.25,6.0,linear
54,37821,1336,1336,0.810459,0.94797,0.5,3.25,6.0,linear
55,36657,1044,1044,0.837057,0.958674,0.5,3.25,6.0,linear
56,35139,774,774,0.862681,0.968123,0.5,3.25,6.0,linear
57,33773,574,574,0.887921,0.975246,0.5,3.25,6.0,linear
58,32891,406,406,0.913665,0.981918,0.5,3.25,6.0,linear
59,31922,288,288,0.934663,0.986908,0.5,3.25,6.0,linear
60,31103,200,200,0.948672,0.990876,0.5,3.25,6.0,linear
61,30469,128,128,0.963375,0.994286,0.5,3.25,6.0,linear
62,30301,82,82,0.97348,0.996525,0.5,3.25,6.0,linear
63,30021,51,51,0.983103,0.997987,0.5,3.25,6.0,linear
64,29580,22,22,0.988984,0.998959,0.5,3.25,6.0,linear
65,29679,12,12,0.993728,0.999529,0.5,3.25,6.0,linear
66,29344,8,8,0.996579,0.999694,0.5,3.25,6.0,linear
67,29183,6,6,0.997724,0.99976,0.5,3.25,6.0,linear
68,29257,2,2,0.998873,0.999932,0.5,3.25,6.0,linear
69,29313,1,1,0.999335,0.999966,0.5,3.25,6.0,linear
70,29111,1,1,0.999691,0.999966,0.5,3.25,6.0,linear
71,29196,0,0,0.999829,1.0,0.5,3.25,6.0,linear

