generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49151,49151,0.0,0.0,0.5,2.75,6.0,linear
2,78180,49167,49167,0.0,0.0,0.5,2.75,6.0,linear
3,79647,49712,49712,0.0,0.0,0.5,2.75,6.0,linear
4,80602,50600,50600,0.0,0.0,0.5,2.75,6.0,linear
5,79741,50528,50528,0.0,0.0,0.5,2.75,6.0,linear
6,78726,50303,50303,0.0,0.0,0.5,2.75,6.0,linear
7,77436,49782,49782,0.0,0.0,0.5,2.75,6.0,linear
8,78148,49766,49766,0.0,0.0,0.5,2.75,6.0,linear
9,78216,49636,49636,0.0,0.0,0.5,2.75,6.0,linear
10,78666,49985,49985,0.0,0.0,0.5,2.75,6.0,linear
11,79298,50338,50338,0.0,0.0,0.5,2.75,6.0,linear
12,95113,49954,49954,0.146875,0.160032,0.5,2.75,6.0,linear
13,102298,48767,48767,0.222053,0.253865,0.5,2.75,6.0,linear
14,98646,45521,45521,0.249257,0.308016,0.5,2.75,6.0,linear
15,97307,42458,42458,0.276251,0.364626,0.5,2.75,6.0,linear
16,97031,39256,39256,0.301928,0.418617,0.5,2.75,6.0,linear
17,97103,36447,36447,0.322451,0.463759,0.5,2.75,6.0,linear
18,97696,34288,34288,0.339265,0.500043,0.5,2.75,6.0,linear
19,97708,32359,32359,0.35204,0.52706,0.5,2.75,6.0,linear
20,97408,30934,30934,0.362885,0.549478,0.5,2.75,6.0,linear
21,96672,29603,29603,0.371682,0.56593,0.5,2.75,6.0,linear
22,96059,28491,28491,0.379237,0.580556,0.5,2.75,6.0,linear
23,95266,27405,27405,0.385623,0.592536,0.5,2.75,6.0,linear
24,94403,26306,26306,0.390591,0.601328,0.5,2.75,6.0,linear
25,93859,25584,25584,0.39663,0.611809,0.5,2.75,6.0,linear
26,92953,24674,24674,0.401275,0.619415,0.5,2.75,6.0,linear
27,92077,24117,24117,0.405888,0.626731,0.5,2.75,6.0,linear
28,91158,23361,23361,0.408835,0.630964,0.5,2.75,6.0,linear
29,90572,22860,22860,0.411427,0.635535,0.5,2.75,6.0,linear
30,89525,22396,22396,0.415725,0.642083,0.5,2.75,6.0,linear
31,88318,21863,21863,0.419791,0.6489,0.5,2.75,6.0,linear
32,87696,21261,21261,0.424118,0.65569,0.5,2.75,6.0,linear
33,86869,20786,20786,0.426386,0.658683,0.5,2.75,6.0,linear
34,86353,20498,20498,0.428207,0.66091,0.5,2.75,6.0,linear
35,85852,20080,20080,0.430851,0.663169,0.5,2.75,6.0,linear
36,84966,19686,19686,0.432068,0.664102,0.5,2.75,6.0,linear
37,84379,19454,19454,0.433491,0.666476,0.5,2.75,6.0,linear
38,83520,19106,19106,0.435209,0.669097,0.5,2.75,6.0,linear
39,83140,18735,18735,0.439618,0.675276,0.5,2.75,6.0,linear
40,82734,18365,18365,0.441524,0.67805,0.5,2.75,6.0,linear
41,81951,18005,18005,0.442258,0.679896,0.5,2.75,6.0,linear
42,81091,17708,17708,0.444743,0.680637,0.5,2.75,6.0,linear
43,80368,17610,17610,0.446398,0.683884,0.5,2.75,6.0,linear
44,80392,17518,17518,0.446689,0.683562,0.5,2.75,6.0,linear
45,80070,17310,17310,0.448326,0.68618,0.5,2.75,6.0,linear
46,79767,17145,17145,0.449179,0.687747,0.5,2.75,6.0,linear
47,79517,17096,17096,0.450611,0.68884,0.5,2.75,6.0,linear
48,79134,17009,17009,0.453414,0.692853,0.5,2.75,6.0,linear
49,78776,16743,16743,0.456468,0.696951,0.5,2.75,6.0,linear
50,77994,16405,16405,0.458211,0.70106,0.5,2.75,6.0,linear
51,78133,16058,16058,0.459793,0.701886,0.5,2.75,6.0,linear
52,77069,15757,15757,0.462417,0.705383,0.5,2.75,6.0,linear
