generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49164,49164,0.0,0.0,0.0,2.0,6.0,linear
2,78477,49253,49253,0.0,0.0,0.0,2.0,6.0,linear
3,80376,50587,50587,0.0,0.0,0.0,2.0,6.0,linear
4,80806,50986,50986,0.0,0.0,0.0,2.0,6.0,linear
5,78421,50149,50149,0.0,0.0,0.0,2.0,6.0,linear
6,77729,49857,49857,0.0,0.0,0.0,2.0,6.0,linear
7,77459,49580,49580,0.0,0.0,0.0,2.0,6.0,linear
8,78189,49770,49770,0.0,0.0,0.0,2.0,6.0,linear
9,79312,50347,50347,0.0,0.0,0.0,2.0,6.0,linear
10,78812,50143,50143,0.0,0.0,0.0,2.0,6.0,linear
11,77829,49859,49859,0.0,0.0,0.0,2.0,6.0,linear
12,89675,49895,49895,0.115738,0.13026,0.0,2.0,6.0,linear
13,95171,48580,48580,0.183103,0.219074,0.0,2.0,6.0,linear
14,91100,44791,44791,0.213475,0.280811,0.0,2.0,6.0,linear
15,88806,41132,41132,0.244067,0.345578,0.0,2.0,6.0,linear
16,89472,38304,38304,0.272552,0.405437,0.0,2.0,6.0,linear
17,90444,35674,35674,0.293941,0.450972,0.0,2.0,6.0,linear
18,90595,33283,33283,0.309811,0.483852,0.0,2.0,6.0,linear
19,90730,31785,31785,0.320134,0.505367,0.0,2.0,6.0,linear
20,91036,30782,30782,0.326674,0.518182,0.0,2.0,6.0,linear
21,91233,30201,30201,0.330085,0.525176,0.0,2.0,6.0,linear
22,90811,29726,29726,0.331737,0.52862,0.0,2.0,6.0,linear
23,90911,29546,29546,0.331627,0.529613,0.0,2.0,6.0,linear
24,91054,29621,29621,0.332421,0.530216,0.0,2.0,6.0,linear
25,90738,29511,29511,0.332056,0.530178,0.0,2.0,6.0,linear
26,90865,29318,29318,0.332437,0.529463,0.0,2.0,6.0,linear
27,91125,29384,29384,0.332145,0.528679,0.0,2.0,6.0,linear
28,91105,29539,29539,0.331258,0.527853,0.0,2.0,6.0,linear
29,91278,29497,29497,0.330646,0.526946,0.0,2.0,6.0,linear
30,91454,29599,29599,0.33231,0.529047,0.0,2.0,6.0,linear
31,90985,29526,29526,0.331954,0.529548,0.0,2.0,6.0,linear
32,90906,29506,29506,0.332784,0.530854,0.0,2.0,6.0,linear
33,91068,29546,29546,0.332987,0.531479,0.0,2.0,6.0,linear
34,91051,29427,29427,0.33328,0.532031,0.0,2.0,6.0,linear
