generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48863,48863,0.0,0.0,0.0,10.2,6.0,linear
2,77702,48541,48541,0.0,0.0,0.0,10.2,6.0,linear
3,80145,50131,50131,0.0,0.0,0.0,10.2,6.0,linear
4,80933,50876,50876,0.0,0.0,0.0,10.2,6.0,linear
5,79906,50605,50605,0.0,0.0,0.0,10.2,6.0,linear
6,77592,49755,49755,0.0,0.0,0.0,10.2,6.0,linear
7,76917,49449,49449,0.0,0.0,0.0,10.2,6.0,linear
8,78561,49794,49794,0.0,0.0,0.0,10.2,6.0,linear
9,78617,49671,49671,0.0,0.0,0.0,10.2,6.0,linear
10,79116,50143,50143,0.0,0.0,0.0,10.2,6.0,linear
11,79358,50362,50362,0.0,0.0,0.0,10.2,6.0,linear
12,140402,50413,50413,0.331054,0.331054,0.0,10.2,6.0,linear
13,186564,58334,58334,0.399298,0.399298,0.0,10.2,6.0,linear
14,197231,63881,63881,0.38862,0.38862,0.0,10.2,6.0,linear
15,201115,67082,67082,0.389873,0.389873,0.0,10.2,6.0,linear
16,197403,66958,66958,0.403732,0.403732,0.0,10.2,6.0,linear
17,189890,63863,63863,0.421395,0.421395,0.0,10.2,6.0,linear
18,182916,59906,59906,0.43982,0.43982,0.0,10.2,6.0,linear
19,175133,54984,54984,0.460191,0.460191,0.0,10.2,6.0,linear
20,167898,50313,50313,0.481548,0.481548,0.0,10.2,6.0,linear
21,161313,45998,45998,0.507754,0.507754,0.0,10.2,6.0,linear
22,154370,41504,41504,0.536612,0.536612,0.0,10.2,6.0,linear
23,147794,37122,37122,0.568393,0.568393,0.0,10.2,6.0,linear
24,140560,32644,32644,0.602574,0.602574,0.0,10.2,6.0,linear
25,133815,28330,28330,0.639601,0.639601,0.0,10.2,6.0,linear
26,127161,24010,24010,0.680942,0.680942,0.0,10.2,6.0,linear
27,121061,19977,19977,0.72309,0.72309,0.0,10.2,6.0,linear
28,115478,16295,16295,0.765771,0.765771,0.0,10.2,6.0,linear
29,110846,13011,13011,0.808029,0.808029,0.0,10.2,6.0,linear
30,106335,10006,10006,0.850107,0.850107,0.0,10.2,6.0,linear
31,102458,7556,7556,0.888029,0.888029,0.0,10.2,6.0,linear
32,98876,5335,5335,0.920558,0.920558,0.0,10.2,6.0,linear
33,97085,3715,3715,0.945865,0.945865,0.0,10.2,6.0,linear
34,95480,2399,2399,0.965113,0.965113,0.0,10.2,6.0,linear
35,94050,1487,1487,0.978809,0.978809,0.0,10.2,6.0,linear
36,93369,880,880,0.987383,0.987383,0.0,10.2,6.0,linear
37,92689,502,502,0.993205,0.993205,0.0,10.2,6.0,linear
38,92394,269,269,0.996343,0.996343,0.0,10.2,6.0,linear
39,92342,164,164,0.997921,0.997921,0.0,10.2,6.0,linear
40,92279,85,85,0.998992,0.998992,0.0,10.2,6.0,linear
41,91867,44,44,0.999478,0.999478,0.0,10.2,6.0,linear
42,92125,25,25,0.999729,0.999729,0.0,10.2,6.0,linear
43,92210,12,12,0.99987,0.99987,0.0,10.2,6.0,linear
44,92175,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
45,92011,0,0,1.0,1.0,0.0,10.2,6.0,linear

