generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49037,49037,0.0,0.0,0.0,4.8,6.0,linear
2,77982,49162,49162,0.0,0.0,0.0,4.8,6.0,linear
3,79893,50347,50347,0.0,0.0,0.0,4.8,6.0,linear
4,80067,50632,50632,0.0,0.0,0.0,4.8,6.0,linear
5,78627,50207,50207,0.0,0.0,0.0,4.8,6.0,linear
6,78209,50114,50114,0.0,0.0,0.0,4.8,6.0,linear
7,77890,49864,49864,0.0,0.0,0.0,4.8,6.0,linear
8,77663,49488,49488,0.0,0.0,0.0,4.8,6.0,linear
9,78938,49888,49888,0.0,0.0,0.0,4.8,6.0,linear
10,81141,51164,51164,0.0,0.0,0.0,4.8,6.0,linear
11,80392,51179,51179,0.0,0.0,0.0,4.8,6.0,linear
12,106287,49944,49944,0.192746,0.192746,0.0,4.8,6.0,linear
13,135196,56998,56998,0.242908,0.242908,0.0,4.8,6.0,linear
14,147134,63218,63218,0.227742,0.227742,0.0,4.8,6.0,linear
15,154495,68205,68205,0.2191,0.2191,0.0,4.8,6.0,linear
16,156865,70879,70879,0.217918,0.217918,0.0,4.8,6.0,linear
17,157965,72858,72858,0.216832,0.216832,0.0,4.8,6.0,linear
18,158476,73545,73545,0.216224,0.216224,0.0,4.8,6.0,linear
19,158213,73340,73340,0.216706,0.216706,0.0,4.8,6.0,linear
20,157984,72917,72917,0.216448,0.216448,0.0,4.8,6.0,linear
21,158167,72996,72996,0.216604,0.216604,0.0,4.8,6.0,linear
22,158065,72706,72706,0.21681,0.21681,0.0,4.8,6.0,linear
23,158147,72873,72873,0.216726,0.216726,0.0,4.8,6.0,linear
24,158633,73408,73408,0.215767,0.215767,0.0,4.8,6.0,linear
25,158624,73450,73450,0.215639,0.215639,0.0,4.8,6.0,linear
26,158560,73353,73353,0.216381,0.216381,0.0,4.8,6.0,linear
27,158656,73498,73498,0.215748,0.215748,0.0,4.8,6.0,linear
28,158223,73322,73322,0.216266,0.216266,0.0,4.8,6.0,linear
29,158412,73269,73269,0.215696,0.215696,0.0,4.8,6.0,linear
30,158472,73094,73094,0.216251,0.216251,0.0,4.8,6.0,linear
31,158543,73197,73197,0.215522,0.215522,0.0,4.8,6.0,linear
32,158494,73222,73222,0.214972,0.214972,0.0,4.8,6.0,linear
33,158225,72999,72999,0.215152,0.215152,0.0,4.8,6.0,linear
34,158308,73033,73033,0.216764,0.216764,0.0,4.8,6.0,linear
35,158639,73250,73250,0.216029,0.216029,0.0,4.8,6.0,linear
36,158282,73127,73127,0.215663,0.215663,0.0,4.8,6.0,linear
37,158849,73067,73067,0.217213,0.217213,0.0,4.8,6.0,linear
38,158151,72813,72813,0.216337,0.216337,0.0,4.8,6.0,linear
39,158296,73191,73191,0.215688,0.215688,0.0,4.8,6.0,linear
40,158333,73416,73416,0.215288,0.215288,0.0,4.8,6.0,linear
41,158633,73323,73323,0.216778,0.216778,0.0,4.8,6.0,linear
42,158089,73145,73145,0.21625,0.21625,0.0,4.8,6.0,linear
43,158383,73333,73333,0.216973,0.216973,0.0,4.8,6.0,linear
44,157723,73120,73120,0.215872,0.215872,0.0,4.8,6.0,linear
45,158118,73291,73291,0.2169,0.2169,0.0,4.8,6.0,linear
46,158493,73284,73284,0.216546,0.216546,0.0,4.8,6.0,linear
47,158266,72983,72983,0.215979,0.215979,0.0,4.8,6.0,linear
