generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49023,49023,0.0,0.0,0.5,2.0,6.0,linear
2,78087,48912,48912,0.0,0.0,0.5,2.0,6.0,linear
3,79462,49958,49958,0.0,0.0,0.5,2.0,6.0,linear
4,80877,51028,51028,0.0,0.0,0.5,2.0,6.0,linear
5,79559,50651,50651,0.0,0.0,0.5,2.0,6.0,linear
6,77807,49883,49883,0.0,0.0,0.5,2.0,6.0,linear
7,77921,49860,49860,0.0,0.0,0.5,2.0,6.0,linear
8,77748,49809,49809,0.0,0.0,0.5,2.0,6.0,linear
9,78308,49803,49803,0.0,0.0,0.5,2.0,6.0,linear
10,78531,49789,49789,0.0,0.0,0.5,2.0,6.0,linear
11,78906,50098,50098,0.0,0.0,0.5,2.0,6.0,linear
12,91371,50487,50487,0.11335,0.12649,0.5,2.0,6.0,linear
13,94844,48435,48435,0.18045,0.21431,0.5,2.0,6.0,linear
14,91571,45212,45212,0.208745,0.271152,0.5,2.0,6.0,linear
15,90061,42059,42059,0.239013,0.3349,0.5,2.0,6.0,linear
16,90094,39010,39010,0.266515,0.392533,0.5,2.0,6.0,linear
17,90465,36084,36084,0.29081,0.443255,0.5,2.0,6.0,linear
18,90761,33632,33632,0.308241,0.480954,0.5,2.0,6.0,linear
19,91152,31941,31941,0.323593,0.511883,0.5,2.0,6.0,linear
20,91009,30531,30531,0.335684,0.536793,0.5,2.0,6.0,linear
21,89961,28920,28920,0.345059,0.554606,0.5,2.0,6.0,linear
22,89045,27765,27765,0.353956,0.571114,0.5,2.0,6.0,linear
23,87491,26569,26569,0.360835,0.584649,0.5,2.0,6.0,linear
24,86455,25378,25378,0.368812,0.597995,0.5,2.0,6.0,linear
25,85273,24329,24329,0.374418,0.607142,0.5,2.0,6.0,linear
26,84596,23639,23639,0.379418,0.616519,0.5,2.0,6.0,linear
27,83618,22904,22904,0.384347,0.624717,0.5,2.0,6.0,linear
28,83140,22384,22384,0.386281,0.627824,0.5,2.0,6.0,linear
29,82391,21746,21746,0.389817,0.632388,0.5,2.0,6.0,linear
30,81371,21258,21258,0.392652,0.636315,0.5,2.0,6.0,linear
31,80313,20859,20859,0.39435,0.638621,0.5,2.0,6.0,linear
32,79255,20512,20512,0.396867,0.643371,0.5,2.0,6.0,linear
33,78656,20220,20220,0.399624,0.648643,0.5,2.0,6.0,linear
34,77924,19657,19657,0.402143,0.653127,0.5,2.0,6.0,linear
35,77685,19340,19340,0.405808,0.658326,0.5,2.0,6.0,linear
36,76885,18795,18795,0.408596,0.662092,0.5,2.0,6.0,linear
37,76107,18239,18239,0.411776,0.666438,0.5,2.0,6.0,linear
38,75498,17861,17861,0.414847,0.669676,0.5,2.0,6.0,linear
39,74404,17480,17480,0.417311,0.673311,0.5,2.0,6.0,linear
40,73531,17236,17236,0.418691,0.675188,0.5,2.0,6.0,linear
41,72661,16864,16864,0.420746,0.677305,0.5,2.0,6.0,linear
42,72097,16677,16677,0.42308,0.680281,0.5,2.0,6.0,linear
43,71349,16388,16388,0.4251,0.683749,0.5,2.0,6.0,linear
44,71298,16117,16117,0.42701,0.685965,0.5,2.0,6.0,linear
45,70771,15803,15803,0.428963,0.687967,0.5,2.0,6.0,linear
