generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48989,48989,0.0,0.0,0.5,3.5,6.0,linear
2,77854,48917,48917,0.0,0.0,0.5,3.5,6.0,linear
3,79977,50198,50198,0.0,0.0,0.5,3.5,6.0,linear
4,80267,50527,50527,0.0,0.0,0.5,3.5,6.0,linear
5,79144,50210,50210,0.0,0.0,0.5,3.5,6.0,linear
6,78811,50506,50506,0.0,0.0,0.5,3.5,6.0,linear
7,77678,50050,50050,0.0,0.0,0.5,3.5,6.0,linear
8,76910,49431,49431,0.0,0.0,0.5,3.5,6.0,linear
9,78126,49789,49789,0.0,0.0,0.5,3.5,6.0,linear
10,79211,50126,50126,0.0,0.0,0.5,3.5,6.0,linear
11,79399,50336,50336,0.0,0.0,0.5,3.5,6.0,linear
12,99977,50140,50140,0.181592,0.197597,0.5,3.5,6.0,linear
13,107710,47837,47837,0.272758,0.313271,0.5,3.5,6.0,linear
14,103763,43756,43756,0.306649,0.381066,0.5,3.5,6.0,linear
15,101436,39577,39577,0.338439,0.450602,0.5,3.5,6.0,linear
16,101733,35808,35808,0.369344,0.515646,0.5,3.5,6.0,linear
17,101730,31997,31997,0.397326,0.573968,0.5,3.5,6.0,linear
18,100696,28286,28286,0.420501,0.621138,0.5,3.5,6.0,linear
19,99200,25339,25339,0.438072,0.654782,0.5,3.5,6.0,linear
20,97494,22986,22986,0.451935,0.679149,0.5,3.5,6.0,linear
21,95909,20913,20913,0.466392,0.701486,0.5,3.5,6.0,linear
22,92862,19019,19019,0.478958,0.719984,0.5,3.5,6.0,linear
23,90043,17272,17272,0.490217,0.7342,0.5,3.5,6.0,linear
24,87259,15915,15915,0.500024,0.747322,0.5,3.5,6.0,linear
25,84934,14624,14624,0.511148,0.759473,0.5,3.5,6.0,linear
26,81844,13320,13320,0.521911,0.770954,0.5,3.5,6.0,linear
27,79153,12291,12291,0.532275,0.779501,0.5,3.5,6.0,linear
28,76143,11406,11406,0.54233,0.788626,0.5,3.5,6.0,linear
29,73628,10466,10466,0.552598,0.799204,0.5,3.5,6.0,linear
30,71206,9555,9555,0.564922,0.807914,0.5,3.5,6.0,linear
31,68607,8793,8793,0.577426,0.818079,0.5,3.5,6.0,linear
32,66087,7986,7986,0.591542,0.831188,0.5,3.5,6.0,linear
33,63231,7069,7069,0.604756,0.841608,0.5,3.5,6.0,linear
34,61077,6339,6339,0.62078,0.85288,0.5,3.5,6.0,linear
35,58583,5534,5534,0.63517,0.861552,0.5,3.5,6.0,linear
36,55913,4909,4909,0.652349,0.871157,0.5,3.5,6.0,linear
37,53560,4238,4238,0.671987,0.883452,0.5,3.5,6.0,linear
38,51192,3650,3650,0.694508,0.897528,0.5,3.5,6.0,linear
39,48836,3110,3110,0.715453,0.90851,0.5,3.5,6.0,linear
40,46953,2605,2605,0.738374,0.919776,0.5,3.5,6.0,linear
41,44641,2069,2069,0.763028,0.930038,0.5,3.5,6.0,linear
42,42777,1700,1700,0.790518,0.939549,0.5,3.5,6.0,linear
43,40729,1398,1398,0.815714,0.949087,0.5,3.5,6.0,linear
44,38940,1085,1085,0.841581,0.95895,0.5,3.5,6.0,linear
45,37426,799,799,0.867691,0.96756,0.5,3.5,6.0,linear
46,36419,613,613,0.890717,0.974833,0.5,3.5,6.0,linear
47,35370,428,428,0.914152,0.981738,0.5,3.5,6.0,linear
48,34241,312,312,0.932201,0.986661,0.5,3.5,6.0,linear
49,33509,203,203,0.950517,0.991248,0.5,3.5,6.0,linear
50,33029,136,136,0.966356,0.994559,0.5,3.5,6.0,linear
51,32483,82,82,0.975391,0.996699,0.5,3.5,6.0,linear
52,32372,43,43,0.984061,0.998134,0.5,3.5,6.0,linear
53,32015,20,20,0.989668,0.998943,0.5,3.5,6.0,linear
54,31860,13,13,0.993801,0.999374,0.5,3.5,6.0,linear
55,31742,12,12,0.996289,0.999591,0.5,3.5,6.0,linear
56,31678,9,9,0.997903,0.999716,0.5,3.5,6.0,linear
57,31742,3,3,0.99805,0.999906,0.5,3.5,6.0,linear
58,31658,1,1,0.998879,0.999968,0.5,3.5,6.0,linear
59,31526,0,0,0.999397,1.0,0.5,3.5,6.0,linear

