generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49159,49159,0.0,0.0,0.0,12.0,6.0,linear
2,78429,49300,49300,0.0,0.0,0.0,12.0,6.0,linear
3,79779,50176,50176,0.0,0.0,0.0,12.0,6.0,linear
4,80436,50648,50648,0.0,0.0,0.0,12.0,6.0,linear
5,79223,50400,50400,0.0,0.0,0.0,12.0,6.0,linear
6,77636,49807,49807,0.0,0.0,0.0,12.0,6.0,linear
7,77046,49315,49315,0.0,0.0,0.0,12.0,6.0,linear
8,78758,49917,49917,0.0,0.0,0.0,12.0,6.0,linear
9,79430,50062,50062,0.0,0.0,0.0,12.0,6.0,linear
10,79171,50034,50034,0.0,0.0,0.0,12.0,6.0,linear
11,78432,49776,49776,0.0,0.0,0.0,12.0,6.0,linear
12,151324,50118,50118,0.367872,0.367872,0.0,12.0,6.0,linear
13,204106,58445,58445,0.439749,0.439749,0.0,12.0,6.0,linear
14,213349,64027,64027,0.428882,0.428882,0.0,12.0,6.0,linear
15,215973,66666,66666,0.431657,0.431657,0.0,12.0,6.0,linear
16,211404,65943,65943,0.447195,0.447195,0.0,12.0,6.0,linear
17,204336,62943,62943,0.467599,0.467599,0.0,12.0,6.0,linear
18,195575,58040,58040,0.488647,0.488647,0.0,12.0,6.0,linear
19,188110,52775,52775,0.512624,0.512624,0.0,12.0,6.0,linear
20,180992,47956,47956,0.538493,0.538493,0.0,12.0,6.0,linear
21,173723,43136,43136,0.565415,0.565415,0.0,12.0,6.0,linear
22,166846,38845,38845,0.595885,0.595885,0.0,12.0,6.0,linear
23,159803,34302,34302,0.630693,0.630693,0.0,12.0,6.0,linear
24,152205,29602,29602,0.667321,0.667321,0.0,12.0,6.0,linear
25,144815,25191,25191,0.706727,0.706727,0.0,12.0,6.0,linear
26,138711,20948,20948,0.748382,0.748382,0.0,12.0,6.0,linear
27,132755,17166,17166,0.788622,0.788622,0.0,12.0,6.0,linear
28,127499,13578,13578,0.830262,0.830262,0.0,12.0,6.0,linear
29,122139,10320,10320,0.868585,0.868585,0.0,12.0,6.0,linear
30,118466,7521,7521,0.903414,0.903414,0.0,12.0,6.0,linear
31,114958,5321,5321,0.931557,0.931557,0.0,12.0,6.0,linear
32,112812,3617,3617,0.954629,0.954629,0.0,12.0,6.0,linear
33,111232,2313,2313,0.971431,0.971431,0.0,12.0,6.0,linear
34,109936,1432,1432,0.982956,0.982956,0.0,12.0,6.0,linear
35,109284,817,817,0.990551,0.990551,0.0,12.0,6.0,linear
36,108808,447,447,0.994864,0.994864,0.0,12.0,6.0,linear
37,108730,246,246,0.997131,0.997131,0.0,12.0,6.0,linear
38,108599,139,139,0.998527,0.998527,0.0,12.0,6.0,linear
39,108393,69,69,0.99928,0.99928,0.0,12.0,6.0,linear
40,108024,32,32,0.999695,0.999695,0.0,12.0,6.0,linear
41,108202,18,18,0.999834,0.999834,0.0,12.0,6.0,linear
42,108224,14,14,0.999871,0.999871,0.0,12.0,6.0,linear
43,107939,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
44,108302,0,0,1.0,1.0,0.0,12.0,6.0,linear

