generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49322,49322,0.0,0.0,0.5,3.25,6.0,linear
2,77973,49106,49106,0.0,0.0,0.5,3.25,6.0,linear
3,79787,50297,50297,0.0,0.0,0.5,3.25,6.0,linear
4,80544,50898,50898,0.0,0.0,0.5,3.25,6.0,linear
5,78201,49892,49892,0.0,0.0,0.5,3.25,6.0,linear
6,77262,49351,49351,0.0,0.0,0.5,3.25,6.0,linear
7,77973,49903,49903,0.0,0.0,0.5,3.25,6.0,linear
8,78819,50189,50189,0.0,0.0,0.5,3.25,6.0,linear
9,79160,50319,50319,0.0,0.0,0.5,3.25,6.0,linear
10,78405,49990,49990,0.0,0.0,0.5,3.25,6.0,linear
11,78642,50184,50184,0.0,0.0,0.5,3.25,6.0,linear
12,97457,49895,49895,0.172231,0.189793,0.5,3.25,6.0,linear
13,105361,47831,47831,0.258592,0.300969,0.5,3.25,6.0,linear
14,102435,44305,44305,0.292257,0.366573,0.5,3.25,6.0,linear
15,99705,39795,39795,0.327914,0.440043,0.5,3.25,6.0,linear
16,99026,35754,35754,0.359324,0.508391,0.5,3.25,6.0,linear
17,98855,31856,31856,0.387474,0.567655,0.5,3.25,6.0,linear
18,98518,28193,28193,0.41089,0.613779,0.5,3.25,6.0,linear
19,97422,25418,25418,0.429592,0.649902,0.5,3.25,6.0,linear
20,95335,22800,22800,0.44425,0.676474,0.5,3.25,6.0,linear
21,93417,20913,20913,0.458439,0.697753,0.5,3.25,6.0,linear
22,90381,18817,18817,0.468245,0.713034,0.5,3.25,6.0,linear
23,87973,17349,17349,0.478761,0.724625,0.5,3.25,6.0,linear
24,85532,16263,16263,0.487907,0.735065,0.5,3.25,6.0,linear
25,82664,14999,14999,0.497478,0.746937,0.5,3.25,6.0,linear
26,80051,13810,13810,0.507837,0.759379,0.5,3.25,6.0,linear
27,77301,12749,12749,0.516946,0.768685,0.5,3.25,6.0,linear
28,75398,11882,11882,0.52975,0.781898,0.5,3.25,6.0,linear
29,72449,10801,10801,0.540584,0.794411,0.5,3.25,6.0,linear
30,69882,9935,9935,0.551986,0.802812,0.5,3.25,6.0,linear
31,67026,8904,8904,0.564488,0.815279,0.5,3.25,6.0,linear
32,64627,8040,8040,0.575606,0.822895,0.5,3.25,6.0,linear
33,62313,7345,7345,0.590263,0.832153,0.5,3.25,6.0,linear
34,59618,6556,6556,0.604339,0.842311,0.5,3.25,6.0,linear
35,57217,5870,5870,0.619827,0.850957,0.5,3.25,6.0,linear
36,54737,5283,5283,0.637755,0.86167,0.5,3.25,6.0,linear
37,51891,4663,4663,0.652248,0.873358,0.5,3.25,6.0,linear
38,49901,4079,4079,0.670466,0.885515,0.5,3.25,6.0,linear
39,47737,3479,3479,0.688391,0.895516,0.5,3.25,6.0,linear
40,46081,2990,2990,0.713479,0.90806,0.5,3.25,6.0,linear
41,43917,2340,2340,0.739142,0.921892,0.5,3.25,6.0,linear
42,41661,1876,1876,0.765747,0.934738,0.5,3.25,6.0,linear
43,39433,1480,1480,0.79308,0.944455,0.5,3.25,6.0,linear
44,37500,1210,1210,0.819642,0.953521,0.5,3.25,6.0,linear
45,35934,917,917,0.851171,0.964962,0.5,3.25,6.0,linear
46,34538,662,662,0.875136,0.97347,0.5,3.25,6.0,linear
47,33552,471,471,0.900555,0.980915,0.5,3.25,6.0,linear
48,32721,326,326,0.922836,0.986394,0.5,3.25,6.0,linear
49,31786,221,221,0.943128,0.990354,0.5,3.25,6.0,linear
50,30961,138,138,0.958398,0.993512,0.5,3.25,6.0,linear
51,30655,83,83,0.972557,0.995889,0.5,3.25,6.0,linear
52,29997,60,60,0.982122,0.997257,0.5,3.25,6.0,linear
53,29752,28,28,0.988091,0.998799,0.5,3.25,6.0,linear
54,29713,18,18,0.993236,0.999329,0.5,3.25,6.0,linear
55,29439,6,6,0.996034,0.999729,0.5,3.25,6.0,linear
56,29468,1,1,0.997779,0.999898,0.5,3.25,6.0,linear
57,29187,0,0,0.999263,0.999966,0.5,3.25,6.0,linear

