generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49083,49083,0.0,0.0,0.5,1.75,6.0,linear
2,77930,49157,49157,0.0,0.0,0.5,1.75,6.0,linear
3,79979,50227,50227,0.0,0.0,0.5,1.75,6.0,linear
4,80600,50912,50912,0.0,0.0,0.5,1.75,6.0,linear
5,79126,50594,50594,0.0,0.0,0.5,1.75,6.0,linear
6,77678,49928,49928,0.0,0.0,0.5,1.75,6.0,linear
7,77174,49640,49640,0.0,0.0,0.5,1.75,6.0,linear
8,79130,50373,50373,0.0,0.0,0.5,1.75,6.0,linear
9,78992,50238,50238,0.0,0.0,0.5,1.75,6.0,linear
10,77647,49525,49525,0.0,0.0,0.5,1.75,6.0,linear
11,78236,49868,49868,0.0,0.0,0.5,1.75,6.0,linear
12,90057,50297,50297,0.102983,0.11671,0.5,1.75,6.0,linear
13,92990,48303,48303,0.165792,0.199918,0.5,1.75,6.0,linear
14,88095,44463,44463,0.19583,0.261071,0.5,1.75,6.0,linear
15,87038,41459,41459,0.22705,0.325725,0.5,1.75,6.0,linear
16,87987,38815,38815,0.254383,0.385083,0.5,1.75,6.0,linear
17,89113,36172,36172,0.279602,0.437345,0.5,1.75,6.0,linear
18,88810,33577,33577,0.29853,0.476336,0.5,1.75,6.0,linear
19,89134,32003,32003,0.313512,0.507321,0.5,1.75,6.0,linear
20,88614,30340,30340,0.327144,0.533401,0.5,1.75,6.0,linear
21,87743,28778,28778,0.338232,0.554764,0.5,1.75,6.0,linear
22,86408,27367,27367,0.346451,0.570403,0.5,1.75,6.0,linear
23,84954,26068,26068,0.354418,0.584868,0.5,1.75,6.0,linear
24,83519,24832,24832,0.360757,0.596742,0.5,1.75,6.0,linear
25,82410,23761,23761,0.36683,0.608025,0.5,1.75,6.0,linear
26,81461,23063,23063,0.371306,0.615791,0.5,1.75,6.0,linear
27,80305,22022,22022,0.37703,0.623384,0.5,1.75,6.0,linear
28,79152,21470,21470,0.381405,0.631314,0.5,1.75,6.0,linear
29,77725,20582,20582,0.385002,0.636179,0.5,1.75,6.0,linear
30,77061,20073,20073,0.387737,0.640684,0.5,1.75,6.0,linear
31,76054,19615,19615,0.390769,0.643977,0.5,1.75,6.0,linear
32,75145,19340,19340,0.391981,0.646668,0.5,1.75,6.0,linear
33,74845,18906,18906,0.395909,0.652121,0.5,1.75,6.0,linear
34,73427,18452,18452,0.397376,0.654903,0.5,1.75,6.0,linear
35,72669,17973,17973,0.400736,0.660502,0.5,1.75,6.0,linear
36,71806,17553,17553,0.405186,0.665544,0.5,1.75,6.0,linear
37,71042,17013,17013,0.406689,0.668368,0.5,1.75,6.0,linear
38,70438,16713,16713,0.407964,0.668832,0.5,1.75,6.0,linear
39,69330,16349,16349,0.410225,0.672574,0.5,1.75,6.0,linear
40,68649,16197,16197,0.413758,0.677385,0.5,1.75,6.0,linear
41,67955,15675,15675,0.417385,0.683241,0.5,1.75,6.0,linear
42,67374,15394,15394,0.418687,0.684695,0.5,1.75,6.0,linear
43,66802,15137,15137,0.421337,0.688351,0.5,1.75,6.0,linear
44,65699,14699,14699,0.425576,0.69379,0.5,1.75,6.0,linear
45,64840,14207,14207,0.42911,0.698081,0.5,1.75,6.0,linear
46,64066,13867,13867,0.432613,0.702873,0.5,1.75,6.0,linear
47,62875,13485,13485,0.43603,0.706952,0.5,1.75,6.0,linear
48,61558,13065,13065,0.438891,0.710512,0.5,1.75,6.0,linear
49,60931,12917,12917,0.440114,0.711963,0.5,1.75,6.0,linear
50,60408,12622,12622,0.445142,0.717286,0.5,1.75,6.0,linear
51,59648,12172,12172,0.448592,0.724006,0.5,1.75,6.0,linear
52,58934,11756,11756,0.452222,0.727318,0.5,1.75,6.0,linear
53,57671,11347,11347,0.456398,0.730257,0.5,1.75,6.0,linear
54,56379,10908,10908,0.457966,0.731615,0.5,1.75,6.0,linear
55,55976,10793,10793,0.46124,0.734554,0.5,1.75,6.0,linear
56,54820,10277,10277,0.465983,0.739217,0.5,1.75,6.0,linear
57,53945,10080,10080,0.468838,0.742814,0.5,1.75,6.0,linear
58,52981,9733,9733,0.473656,0.749148,0.5,1.75,6.0,linear
59,52123,9345,9345,0.478022,0.754261,0.5,1.75,6.0,linear
60,50966,9015,9015,0.482635,0.759212,0.5,1.75,6.0,linear
61,50150,8587,8587,0.488173,0.764029,0.5,1.75,6.0,linear
62,48999,8190,8190,0.491577,0.766038,0.5,1.75,6.0,linear
63,47928,7929,7929,0.495268,0.769068,0.5,1.75,6.0,linear
64,46849,7632,7632,0.501128,0.773766,0.5,1.75,6.0,linear
65,45599,7341,7341,0.505343,0.775586,0.5,1.75,6.0,linear
66,44625,6995,6995,0.512596,0.7822,0.5,1.75,6.0,linear
67,43271,6659,6659,0.517881,0.786864,0.5,1.75,6.0,linear
68,42355,6397,6397,0.525143,0.793461,0.5,1.75,6.0,linear
69,41530,5954,5954,0.53229,0.800897,0.5,1.75,6.0,linear
70,40410,5661,5661,0.538524,0.806845,0.5,1.75,6.0,linear
71,39173,5237,5237,0.550148,0.817513,0.5,1.75,6.0,linear
72,37701,4801,4801,0.560259,0.826252,0.5,1.75,6.0,linear
73,36631,4410,4410,0.569439,0.829262,0.5,1.75,6.0,linear
74,35078,4111,4111,0.580585,0.83442,0.5,1.75,6.0,linear
75,33538,3719,3719,0.590923,0.842533,0.5,1.75,6.0,linear
76,32255,3345,3345,0.60499,0.850639,0.5,1.75,6.0,linear
77,30910,3048,3048,0.620227,0.859763,0.5,1.75,6.0,linear
78,29640,2736,2736,0.636986,0.870515,0.5,1.75,6.0,linear
79,28100,2345,2345,0.655136,0.881447,0.5,1.75,6.0,linear
80,27065,2019,2019,0.678216,0.893248,0.5,1.75,6.0,linear
81,25683,1714,1714,0.697517,0.904311,0.5,1.75,6.0,linear
82,24319,1357,1357,0.722194,0.917816,0.5,1.75,6.0,linear
83,23222,1114,1114,0.748391,0.928374,0.5,1.75,6.0,linear
84,21931,885,885,0.781777,0.941137,0.5,1.75,6.0,linear
85,20521,669,669,0.811411,0.953575,0.5,1.75,6.0,linear
86,19776,515,515,0.842449,0.962656,0.5,1.75,6.0,linear
87,18963,386,386,0.86767,0.969357,0.5,1.75,6.0,linear
88,18404,301,301,0.888637,0.975292,0.5,1.75,6.0,linear
89,17755,223,223,0.909853,0.981436,0.5,1.75,6.0,linear
90,17381,151,151,0.931758,0.987151,0.5,1.75,6.0,linear
91,16986,114,114,0.95225,0.990886,0.5,1.75,6.0,linear
92,16622,69,69,0.966254,0.9944,0.5,1.75,6.0,linear
93,16304,45,45,0.975354,0.996565,0.5,1.75,6.0,linear
94,16279,23,23,0.984139,0.998173,0.5,1.75,6.0,linear
95,16060,13,13,0.990551,0.999194,0.5,1.75,6.0,linear
96,15995,7,7,0.994205,0.999564,0.5,1.75,6.0,linear
97,15784,3,3,0.996961,0.99981,0.5,1.75,6.0,linear
98,15750,2,2,0.998223,0.999873,0.5,1.75,6.0,linear
99,15679,0,0,0.999299,1.0,0.5,1.75,6.0,linear

