generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48911,48911,0.0,0.0,0.5,1.0,6.0,linear
2,78096,48958,48958,0.0,0.0,0.5,1.0,6.0,linear
3,80269,50154,50154,0.0,0.0,0.5,1.0,6.0,linear
4,80447,50803,50803,0.0,0.0,0.5,1.0,6.0,linear
5,78407,49950,49950,0.0,0.0,0.5,1.0,6.0,linear
6,78095,49802,49802,0.0,0.0,0.5,1.0,6.0,linear
7,78602,50086,50086,0.0,0.0,0.5,1.0,6.0,linear
8,78875,50086,50086,0.0,0.0,0.5,1.0,6.0,linear
9,78955,50107,50107,0.0,0.0,0.5,1.0,6.0,linear
10,78440,49978,49978,0.0,0.0,0.5,1.0,6.0,linear
11,78686,50228,50228,0.0,0.0,0.5,1.0,6.0,linear
12,83647,49644,49644,0.0596186,0.0657022,0.5,1.0,6.0,linear
13,86535,49050,49050,0.0950509,0.111848,0.5,1.0,6.0,linear
14,85727,47818,47818,0.109708,0.141314,0.5,1.0,6.0,linear
15,84344,46014,46014,0.126191,0.175173,0.5,1.0,6.0,linear
16,85106,45036,45036,0.140576,0.20567,0.5,1.0,6.0,linear
17,86267,44319,44319,0.152955,0.231622,0.5,1.0,6.0,linear
18,86512,43537,43537,0.162479,0.251085,0.5,1.0,6.0,linear
19,86354,42676,42676,0.16997,0.267275,0.5,1.0,6.0,linear
20,86990,42238,42238,0.176775,0.281286,0.5,1.0,6.0,linear
21,87326,41604,41604,0.182042,0.29143,0.5,1.0,6.0,linear
22,87045,40962,40962,0.187853,0.303781,0.5,1.0,6.0,linear
23,87384,40741,40741,0.19042,0.30952,0.5,1.0,6.0,linear
24,87610,40506,40506,0.194127,0.316749,0.5,1.0,6.0,linear
25,88001,40351,40351,0.197088,0.323078,0.5,1.0,6.0,linear
26,87785,39846,39846,0.198707,0.32648,0.5,1.0,6.0,linear
27,88255,40141,40141,0.200092,0.329275,0.5,1.0,6.0,linear
28,88510,40027,40027,0.20151,0.332543,0.5,1.0,6.0,linear
29,88215,39582,39582,0.20313,0.335297,0.5,1.0,6.0,linear
30,87354,39062,39062,0.206247,0.34031,0.5,1.0,6.0,linear
31,87676,39102,39102,0.205748,0.340608,0.5,1.0,6.0,linear
32,87935,39300,39300,0.205827,0.341796,0.5,1.0,6.0,linear
33,88250,39296,39296,0.207304,0.344311,0.5,1.0,6.0,linear
34,87776,38982,38982,0.208594,0.345962,0.5,1.0,6.0,linear
35,87660,39119,39119,0.207606,0.344409,0.5,1.0,6.0,linear
36,87516,38898,38898,0.20788,0.344921,0.5,1.0,6.0,linear
37,87863,38947,38947,0.209677,0.348599,0.5,1.0,6.0,linear
38,87695,38831,38831,0.209296,0.347734,0.5,1.0,6.0,linear
39,87471,39011,39011,0.208317,0.346448,0.5,1.0,6.0,linear
40,87931,39027,39027,0.209685,0.349164,0.5,1.0,6.0,linear
41,87386,38670,38670,0.211428,0.352147,0.5,1.0,6.0,linear
42,87080,38413,38413,0.211231,0.3519,0.5,1.0,6.0,linear
43,87373,38535,38535,0.209962,0.349844,0.5,1.0,6.0,linear
44,87953,38794,38794,0.21083,0.350943,0.5,1.0,6.0,linear
45,88514,39115,39115,0.208288,0.347088,0.5,1.0,6.0,linear
46,87884,38948,38948,0.210127,0.3497,0.5,1.0,6.0,linear
47,87328,38644,38644,0.209949,0.348808,0.5,1.0,6.0,linear
48,87675,38889,38889,0.209162,0.347242,0.5,1.0,6.0,linear
49,87983,39039,39039,0.209162,0.347788,0.5,1.0,6.0,linear
50,87774,38781,38781,0.209468,0.348037,0.5,1.0,6.0,linear
51,87490,38901,38901,0.210093,0.349842,0.5,1.0,6.0,linear
52,87491,38602,38602,0.211424,0.352564,0.5,1.0,6.0,linear
53,87429,38375,38375,0.211261,0.352557,0.5,1.0,6.0,linear
54,88081,38600,38600,0.210483,0.351225,0.5,1.0,6.0,linear
55,87663,38571,38571,0.210964,0.351383,0.5,1.0,6.0,linear
56,88363,39010,39010,0.210319,0.349775,0.5,1.0,6.0,linear
57,87698,39047,39047,0.210143,0.348794,0.5,1.0,6.0,linear
58,87577,38963,38963,0.209809,0.349393,0.5,1.0,6.0,linear
59,87411,38676,38676,0.209586,0.349293,0.5,1.0,6.0,linear
60,87263,38445,38445,0.21037,0.35132,0.5,1.0,6.0,linear
61,87332,38495,38495,0.209591,0.349623,0.5,1.0,6.0,linear
62,87716,38812,38812,0.21044,0.350697,0.5,1.0,6.0,linear
63,87778,38862,38862,0.212024,0.353765,0.5,1.0,6.0,linear
64,87935,38845,38845,0.210494,0.349973,0.5,1.0,6.0,linear
65,87790,38894,38894,0.208709,0.347471,0.5,1.0,6.0,linear
66,87602,38924,38924,0.209708,0.348073,0.5,1.0,6.0,linear
67,87372,38697,38697,0.209185,0.347831,0.5,1.0,6.0,linear
68,87629,38815,38815,0.208642,0.346895,0.5,1.0,6.0,linear
69,87844,38930,38930,0.20843,0.346006,0.5,1.0,6.0,linear
70,87670,39026,39026,0.207978,0.345643,0.5,1.0,6.0,linear
71,87845,39150,39150,0.208875,0.346532,0.5,1.0,6.0,linear
72,87756,38972,38972,0.209176,0.348454,0.5,1.0,6.0,linear
73,87632,38726,38726,0.209419,0.348055,0.5,1.0,6.0,linear
74,87494,38653,38653,0.208831,0.347487,0.5,1.0,6.0,linear
75,87633,38604,38604,0.208724,0.346881,0.5,1.0,6.0,linear
76,87729,38798,38798,0.209064,0.348225,0.5,1.0,6.0,linear
77,87935,38721,38721,0.209518,0.348394,0.5,1.0,6.0,linear
78,88195,38918,38918,0.209256,0.348129,0.5,1.0,6.0,linear
79,87697,38875,38875,0.208661,0.347038,0.5,1.0,6.0,linear
80,87702,38801,38801,0.209434,0.34848,0.5,1.0,6.0,linear
81,87538,38783,38783,0.209312,0.348711,0.5,1.0,6.0,linear
82,88112,39071,39071,0.209528,0.348819,0.5,1.0,6.0,linear
83,87394,38753,38753,0.208846,0.347155,0.5,1.0,6.0,linear
84,87452,38744,38744,0.208415,0.3471,0.5,1.0,6.0,linear
85,88201,39125,39125,0.208981,0.348196,0.5,1.0,6.0,linear
86,88229,38930,38930,0.208588,0.346967,0.5,1.0,6.0,linear
87,88071,38899,38899,0.208327,0.346568,0.5,1.0,6.0,linear
88,87915,39121,39121,0.207031,0.343083,0.5,1.0,6.0,linear
89,87981,39242,39242,0.207496,0.343172,0.5,1.0,6.0,linear
90,87021,38909,38909,0.207323,0.344055,0.5,1.0,6.0,linear
91,87180,38696,38696,0.207203,0.34352,0.5,1.0,6.0,linear
92,87347,38881,38881,0.207133,0.343548,0.5,1.0,6.0,linear
93,87833,39001,39001,0.206985,0.343163,0.5,1.0,6.0,linear
94,87916,39182,39182,0.206532,0.342841,0.5,1.0,6.0,linear
95,87721,38835,38835,0.206128,0.341642,0.5,1.0,6.0,linear
96,87529,38901,38901,0.209076,0.347678,0.5,1.0,6.0,linear
97,87688,38960,38960,0.209846,0.348561,0.5,1.0,6.0,linear
98,87477,38759,38759,0.209024,0.347721,0.5,1.0,6.0,linear
99,87306,38488,38488,0.211328,0.351721,0.5,1.0,6.0,linear
100,87746,38777,38777,0.210402,0.349876,0.5,1.0,6.0,linear
101,87208,38501,38501,0.210512,0.35067,0.5,1.0,6.0,linear
102,87917,38867,38867,0.209317,0.348347,0.5,1.0,6.0,linear
103,87768,38868,38868,0.210385,0.349716,0.5,1.0,6.0,linear
104,87713,38748,38748,0.209505,0.348832,0.5,1.0,6.0,linear
105,87382,38698,38698,0.209242,0.348614,0.5,1.0,6.0,linear
106,87307,38677,38677,0.209953,0.350063,0.5,1.0,6.0,linear
