generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49343,49343,0.0,0.0,0.0,3.25,6.0,linear
2,78025,49241,49241,0.0,0.0,0.0,3.25,6.0,linear
3,78343,49645,49645,0.0,0.0,0.0,3.25,6.0,linear
4,80265,50723,50723,0.0,0.0,0.0,3.25,6.0,linear
5,80113,50761,50761,0.0,0.0,0.0,3.25,6.0,linear
6,77997,49844,49844,0.0,0.0,0.0,3.25,6.0,linear
7,76978,49153,49153,0.0,0.0,0.0,3.25,6.0,linear
8,78299,49673,49673,0.0,0.0,0.0,3.25,6.0,linear
9,79047,50086,50086,0.0,0.0,0.0,3.25,6.0,linear
10,79642,50445,50445,0.0,0.0,0.0,3.25,6.0,linear
11,78285,50008,50008,0.0,0.0,0.0,3.25,6.0,linear
12,97569,49953,49953,0.168107,0.180684,0.0,3.25,6.0,linear
13,105259,48057,48057,0.250431,0.282728,0.0,3.25,6.0,linear
14,103443,45257,45257,0.278124,0.33772,0.0,3.25,6.0,linear
15,101240,41868,41868,0.302649,0.391284,0.0,3.25,6.0,linear
16,101515,39152,39152,0.325642,0.442863,0.0,3.25,6.0,linear
17,102022,36428,36428,0.344534,0.482977,0.0,3.25,6.0,linear
18,101969,34004,34004,0.359405,0.514699,0.0,3.25,6.0,linear
19,102835,32529,32529,0.370743,0.538579,0.0,3.25,6.0,linear
20,102447,31071,31071,0.375763,0.550761,0.0,3.25,6.0,linear
21,102725,30397,30397,0.379611,0.557907,0.0,3.25,6.0,linear
22,102117,29927,29927,0.381284,0.561082,0.0,3.25,6.0,linear
23,102023,29731,29731,0.381163,0.561463,0.0,3.25,6.0,linear
24,102081,29645,29645,0.381737,0.561919,0.0,3.25,6.0,linear
25,102261,29850,29850,0.380747,0.561421,0.0,3.25,6.0,linear
26,102715,30002,30002,0.380094,0.560317,0.0,3.25,6.0,linear
27,103231,30131,30131,0.381665,0.562057,0.0,3.25,6.0,linear
28,102696,29886,29886,0.382331,0.563313,0.0,3.25,6.0,linear
29,102094,29729,29729,0.383242,0.564493,0.0,3.25,6.0,linear
30,102277,29645,29645,0.384734,0.566921,0.0,3.25,6.0,linear
31,102250,29204,29204,0.386105,0.569277,0.0,3.25,6.0,linear
32,102106,29225,29225,0.385842,0.570651,0.0,3.25,6.0,linear
33,101874,29002,29002,0.388329,0.573434,0.0,3.25,6.0,linear
34,101460,28828,28828,0.387169,0.571196,0.0,3.25,6.0,linear
35,101963,28989,28989,0.385704,0.569007,0.0,3.25,6.0,linear
36,102113,29052,29052,0.384359,0.567167,0.0,3.25,6.0,linear
37,102041,29414,29414,0.38418,0.566254,0.0,3.25,6.0,linear
38,101798,29452,29452,0.383995,0.566402,0.0,3.25,6.0,linear
39,101937,29470,29470,0.38406,0.565809,0.0,3.25,6.0,linear
40,102343,29698,29698,0.38384,0.565669,0.0,3.25,6.0,linear
41,101950,29535,29535,0.383256,0.564787,0.0,3.25,6.0,linear
42,101990,29577,29577,0.382679,0.564563,0.0,3.25,6.0,linear
43,102331,29561,29561,0.38325,0.565903,0.0,3.25,6.0,linear
44,102090,29469,29469,0.383572,0.56681,0.0,3.25,6.0,linear
45,102154,29468,29468,0.383951,0.567495,0.0,3.25,6.0,linear
46,102312,29436,29436,0.385114,0.569581,0.0,3.25,6.0,linear
47,101981,29463,29463,0.384188,0.567687,0.0,3.25,6.0,linear
48,102019,29390,29390,0.38339,0.565833,0.0,3.25,6.0,linear
49,101998,29414,29414,0.382344,0.563811,0.0,3.25,6.0,linear
50,102070,29609,29609,0.3822,0.563367,0.0,3.25,6.0,linear
51,102121,29636,29636,0.382643,0.564586,0.0,3.25,6.0,linear
52,102159,29608,29608,0.383594,0.565094,0.0,3.25,6.0,linear
53,102245,29559,29559,0.384098,0.566408,0.0,3.25,6.0,linear
54,101898,29340,29340,0.383638,0.565276,0.0,3.25,6.0,linear
55,102132,29738,29738,0.383,0.564476,0.0,3.25,6.0,linear
56,102509,29817,29817,0.382299,0.563241,0.0,3.25,6.0,linear
57,102358,29628,29628,0.380583,0.560268,0.0,3.25,6.0,linear
58,102312,29803,29803,0.382063,0.563112,0.0,3.25,6.0,linear
59,102353,29625,29625,0.383268,0.563778,0.0,3.25,6.0,linear
60,102616,29566,29566,0.383946,0.565098,0.0,3.25,6.0,linear
61,102188,29597,29597,0.383985,0.565645,0.0,3.25,6.0,linear
62,101849,29635,29635,0.38405,0.565882,0.0,3.25,6.0,linear
63,101936,29746,29746,0.383464,0.565512,0.0,3.25,6.0,linear
64,102101,29534,29534,0.384561,0.567982,0.0,3.25,6.0,linear
65,102070,29369,29369,0.385202,0.568461,0.0,3.25,6.0,linear
66,101798,29369,29369,0.385157,0.568752,0.0,3.25,6.0,linear
67,101729,29146,29146,0.385292,0.568888,0.0,3.25,6.0,linear
68,101851,28893,28893,0.385684,0.569414,0.0,3.25,6.0,linear
69,101732,28861,28861,0.38512,0.569312,0.0,3.25,6.0,linear
70,101652,28995,28995,0.38548,0.570023,0.0,3.25,6.0,linear
71,102008,29114,29114,0.386152,0.569227,0.0,3.25,6.0,linear
72,101649,29105,29105,0.385235,0.568498,0.0,3.25,6.0,linear
73,101726,29164,29164,0.386252,0.569917,0.0,3.25,6.0,linear
74,101531,29037,29037,0.386814,0.570467,0.0,3.25,6.0,linear
75,101871,29143,29143,0.385578,0.569544,0.0,3.25,6.0,linear
76,101990,29289,29289,0.38542,0.568846,0.0,3.25,6.0,linear
77,102131,29284,29284,0.384385,0.566589,0.0,3.25,6.0,linear
78,102534,29392,29392,0.384061,0.565705,0.0,3.25,6.0,linear
79,101951,29477,29477,0.382605,0.564361,0.0,3.25,6.0,linear
80,102056,29687,29687,0.382851,0.564431,0.0,3.25,6.0,linear
81,102173,29611,29611,0.383744,0.565934,0.0,3.25,6.0,linear
82,102395,29462,29462,0.384443,0.567326,0.0,3.25,6.0,linear
83,102333,29590,29590,0.383016,0.565692,0.0,3.25,6.0,linear
84,102193,29497,29497,0.383229,0.56555,0.0,3.25,6.0,linear
85,102570,29766,29766,0.383604,0.565412,0.0,3.25,6.0,linear
86,102533,29564,29564,0.384039,0.566473,0.0,3.25,6.0,linear
87,102645,29670,29670,0.385134,0.567847,0.0,3.25,6.0,linear
88,102433,29523,29523,0.384625,0.567256,0.0,3.25,6.0,linear
89,101698,29245,29245,0.384612,0.567603,0.0,3.25,6.0,linear
90,101475,29012,29012,0.385276,0.568138,0.0,3.25,6.0,linear
91,101522,29043,29043,0.385052,0.566615,0.0,3.25,6.0,linear
92,101803,29135,29135,0.384506,0.567038,0.0,3.25,6.0,linear
93,101867,29270,29270,0.383406,0.565301,0.0,3.25,6.0,linear
94,102167,29351,29351,0.383967,0.566269,0.0,3.25,6.0,linear
95,102317,29349,29349,0.383691,0.564791,0.0,3.25,6.0,linear
96,102350,29432,29432,0.383313,0.565436,0.0,3.25,6.0,linear
97,102324,29335,29335,0.383625,0.566482,0.0,3.25,6.0,linear
98,101837,29268,29268,0.382908,0.564858,0.0,3.25,6.0,linear
99,101941,29359,29359,0.382469,0.563931,0.0,3.25,6.0,linear
100,101861,29382,29382,0.382446,0.563385,0.0,3.25,6.0,linear
101,102141,29508,29508,0.380872,0.561835,0.0,3.25,6.0,linear
102,102025,29493,29493,0.382719,0.565269,0.0,3.25,6.0,linear
103,102646,29507,29507,0.384694,0.566808,0.0,3.25,6.0,linear
104,102182,29539,29539,0.38372,0.565035,0.0,3.25,6.0,linear
105,101878,29533,29533,0.382715,0.564371,0.0,3.25,6.0,linear
106,102111,29594,29594,0.383497,0.56547,0.0,3.25,6.0,linear
107,102524,29388,29388,0.383368,0.564894,0.0,3.25,6.0,linear
108,102154,29356,29356,0.384096,0.565912,0.0,3.25,6.0,linear
109,101913,29245,29245,0.38451,0.567518,0.0,3.25,6.0,linear
110,101881,29211,29211,0.384402,0.567504,0.0,3.25,6.0,linear
111,101739,29214,29214,0.384131,0.567787,0.0,3.25,6.0,linear
112,101781,29181,29181,0.384575,0.567658,0.0,3.25,6.0,linear
113,101813,29322,29322,0.384425,0.567448,0.0,3.25,6.0,linear
114,102227,29488,29488,0.384752,0.567188,0.0,3.25,6.0,linear
115,101874,29532,29532,0.385829,0.568786,0.0,3.25,6.0,linear
116,101640,29416,29416,0.384393,0.567619,0.0,3.25,6.0,linear
117,102384,29489,29489,0.384831,0.568332,0.0,3.25,6.0,linear
118,102094,29290,29290,0.384677,0.567839,0.0,3.25,6.0,linear
119,101957,29345,29345,0.384009,0.567541,0.0,3.25,6.0,linear
120,101892,29227,29227,0.383693,0.566742,0.0,3.25,6.0,linear
121,102316,29522,29522,0.384668,0.568318,0.0,3.25,6.0,linear
122,102133,29562,29562,0.38371,0.565432,0.0,3.25,6.0,linear
123,101926,29634,29634,0.383039,0.564951,0.0,3.25,6.0,linear
124,102284,29573,29573,0.38378,0.565929,0.0,3.25,6.0,linear
125,101984,29488,29488,0.383245,0.565408,0.0,3.25,6.0,linear
126,102365,29647,29647,0.382569,0.56451,0.0,3.25,6.0,linear
127,102509,29840,29840,0.381155,0.561816,0.0,3.25,6.0,linear
128,102324,29809,29809,0.381739,0.562165,0.0,3.25,6.0,linear
129,102175,29674,29674,0.380655,0.560579,0.0,3.25,6.0,linear
130,102232,29751,29751,0.382396,0.562808,0.0,3.25,6.0,linear
131,102120,29777,29777,0.383153,0.564465,0.0,3.25,6.0,linear
132,101813,29560,29560,0.382003,0.563284,0.0,3.25,6.0,linear
133,102105,29713,29713,0.382646,0.563944,0.0,3.25,6.0,linear
134,101441,29299,29299,0.382803,0.565583,0.0,3.25,6.0,linear
135,102195,29552,29552,0.38283,0.56448,0.0,3.25,6.0,linear
136,102228,29481,29481,0.384423,0.566763,0.0,3.25,6.0,linear
137,102213,29429,29429,0.383265,0.564815,0.0,3.25,6.0,linear
138,102705,29596,29596,0.383211,0.563323,0.0,3.25,6.0,linear
139,102561,29672,29672,0.382636,0.564291,0.0,3.25,6.0,linear
140,102911,29852,29852,0.382145,0.563543,0.0,3.25,6.0,linear
141,102867,29678,29678,0.382145,0.56236,0.0,3.25,6.0,linear
142,102640,29825,29825,0.383015,0.563601,0.0,3.25,6.0,linear
143,102193,29543,29543,0.38294,0.56365,0.0,3.25,6.0,linear
144,102388,29651,29651,0.383025,0.563655,0.0,3.25,6.0,linear
145,102384,29646,29646,0.384673,0.566832,0.0,3.25,6.0,linear
146,101737,29462,29462,0.385809,0.568933,0.0,3.25,6.0,linear
147,101710,29163,29163,0.386314,0.56998,0.0,3.25,6.0,linear
148,101738,29137,29137,0.386359,0.570976,0.0,3.25,6.0,linear
149,101801,29032,29032,0.386955,0.57108,0.0,3.25,6.0,linear
150,101790,29032,29032,0.387087,0.571761,0.0,3.25,6.0,linear
151,101822,28954,28954,0.38594,0.56899,0.0,3.25,6.0,linear
152,102357,29325,29325,0.384939,0.567982,0.0,3.25,6.0,linear
153,102057,29180,29180,0.385002,0.568855,0.0,3.25,6.0,linear
154,102547,29342,29342,0.384215,0.566782,0.0,3.25,6.0,linear
155,102240,29377,29377,0.383542,0.566263,0.0,3.25,6.0,linear
156,102544,29481,29481,0.385314,0.568907,0.0,3.25,6.0,linear
157,102216,29365,29365,0.385018,0.567853,0.0,3.25,6.0,linear
158,102031,29366,29366,0.384821,0.56727,0.0,3.25,6.0,linear
159,102155,29541,29541,0.383503,0.565704,0.0,3.25,6.0,linear
160,102339,29479,29479,0.38441,0.567076,0.0,3.25,6.0,linear
161,102604,29552,29552,0.383176,0.565317,0.0,3.25,6.0,linear
162,102600,29521,29521,0.384823,0.568068,0.0,3.25,6.0,linear
163,102138,29505,29505,0.3862,0.570309,0.0,3.25,6.0,linear
164,101713,29299,29299,0.385392,0.56961,0.0,3.25,6.0,linear
165,101951,29290,29290,0.385588,0.570266,0.0,3.25,6.0,linear
166,101906,29107,29107,0.385293,0.569361,0.0,3.25,6.0,linear
