generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49131,49131,0.0,0.0,0.0,3.75,6.0,linear
2,78368,49206,49206,0.0,0.0,0.0,3.75,6.0,linear
3,80193,50555,50555,0.0,0.0,0.0,3.75,6.0,linear
4,80236,50896,50896,0.0,0.0,0.0,3.75,6.0,linear
5,77863,49652,49652,0.0,0.0,0.0,3.75,6.0,linear
6,76996,49193,49193,0.0,0.0,0.0,3.75,6.0,linear
7,78034,49419,49419,0.0,0.0,0.0,3.75,6.0,linear
8,79122,49969,49969,0.0,0.0,0.0,3.75,6.0,linear
9,79571,50291,50291,0.0,0.0,0.0,3.75,6.0,linear
10,78890,50426,50426,0.0,0.0,0.0,3.75,6.0,linear
11,79529,50730,50730,0.0,0.0,0.0,3.75,6.0,linear
12,100256,49800,49800,0.194206,0.213482,0.0,3.75,6.0,linear
13,108833,46964,46964,0.289638,0.335322,0.0,3.75,6.0,linear
14,105769,43017,43017,0.324861,0.406873,0.0,3.75,6.0,linear
15,104067,38756,38756,0.359223,0.480535,0.0,3.75,6.0,linear
16,103489,34508,34508,0.391354,0.549846,0.0,3.75,6.0,linear
17,102996,30275,30275,0.419773,0.607809,0.0,3.75,6.0,linear
18,101093,26184,26184,0.440284,0.646847,0.0,3.75,6.0,linear
19,100127,23566,23566,0.455218,0.673687,0.0,3.75,6.0,linear
20,98487,21757,21757,0.464452,0.688117,0.0,3.75,6.0,linear
21,96429,20276,20276,0.471889,0.698791,0.0,3.75,6.0,linear
22,94682,19297,19297,0.477427,0.703174,0.0,3.75,6.0,linear
23,92699,18509,18509,0.481231,0.70641,0.0,3.75,6.0,linear
24,91487,18098,18098,0.487316,0.713617,0.0,3.75,6.0,linear
25,89818,17353,17353,0.492804,0.720786,0.0,3.75,6.0,linear
26,88481,16590,16590,0.498808,0.731313,0.0,3.75,6.0,linear
27,87655,15914,15914,0.504511,0.736648,0.0,3.75,6.0,linear
28,85954,15089,15089,0.509005,0.740777,0.0,3.75,6.0,linear
29,84714,14650,14650,0.51465,0.745122,0.0,3.75,6.0,linear
30,82766,14067,14067,0.518584,0.747333,0.0,3.75,6.0,linear
31,81878,13778,13778,0.523621,0.752001,0.0,3.75,6.0,linear
32,80554,13315,13315,0.527376,0.757609,0.0,3.75,6.0,linear
33,79857,12978,12978,0.530956,0.760562,0.0,3.75,6.0,linear
34,79288,12651,12651,0.535134,0.765172,0.0,3.75,6.0,linear
35,78506,12142,12142,0.539519,0.770565,0.0,3.75,6.0,linear
36,77748,11752,11752,0.545755,0.77446,0.0,3.75,6.0,linear
37,76211,11394,11394,0.549638,0.779145,0.0,3.75,6.0,linear
38,74767,10973,10973,0.554136,0.782532,0.0,3.75,6.0,linear
39,73869,10576,10576,0.559199,0.785919,0.0,3.75,6.0,linear
40,72940,10209,10209,0.565991,0.792127,0.0,3.75,6.0,linear
41,70968,9605,9605,0.571142,0.797168,0.0,3.75,6.0,linear
42,69963,9122,9122,0.578682,0.802832,0.0,3.75,6.0,linear
43,68416,8662,8662,0.584735,0.805832,0.0,3.75,6.0,linear
44,67196,8233,8233,0.592443,0.812598,0.0,3.75,6.0,linear
45,65946,7868,7868,0.599679,0.818857,0.0,3.75,6.0,linear
46,64817,7452,7452,0.609382,0.827224,0.0,3.75,6.0,linear
47,63102,7012,7012,0.616478,0.832666,0.0,3.75,6.0,linear
48,61990,6598,6598,0.624523,0.838737,0.0,3.75,6.0,linear
49,60875,6175,6175,0.634618,0.845561,0.0,3.75,6.0,linear
50,59822,5743,5743,0.645392,0.853534,0.0,3.75,6.0,linear
51,58317,5323,5323,0.656358,0.859958,0.0,3.75,6.0,linear
52,56315,4917,4917,0.668488,0.868389,0.0,3.75,6.0,linear
53,54606,4330,4330,0.683669,0.877795,0.0,3.75,6.0,linear
54,53085,3939,3939,0.69905,0.886281,0.0,3.75,6.0,linear
55,51477,3517,3517,0.714316,0.894144,0.0,3.75,6.0,linear
56,49847,3194,3194,0.728465,0.902361,0.0,3.75,6.0,linear
57,48429,2766,2766,0.74574,0.913127,0.0,3.75,6.0,linear
58,47035,2366,2366,0.764824,0.921692,0.0,3.75,6.0,linear
59,45399,2065,2065,0.784241,0.931244,0.0,3.75,6.0,linear
60,43932,1686,1686,0.802126,0.940138,0.0,3.75,6.0,linear
61,42768,1402,1402,0.825505,0.948106,0.0,3.75,6.0,linear
62,41165,1115,1115,0.848441,0.958175,0.0,3.75,6.0,linear
63,40033,873,873,0.871154,0.966262,0.0,3.75,6.0,linear
64,38913,696,696,0.893014,0.974499,0.0,3.75,6.0,linear
65,37662,488,488,0.914217,0.981626,0.0,3.75,6.0,linear
66,36859,348,348,0.935006,0.985949,0.0,3.75,6.0,linear
67,35865,252,252,0.949762,0.989304,0.0,3.75,6.0,linear
68,35303,186,186,0.96133,0.992465,0.0,3.75,6.0,linear
69,35026,117,117,0.972443,0.995171,0.0,3.75,6.0,linear
70,34667,74,74,0.980654,0.997032,0.0,3.75,6.0,linear
71,34447,48,48,0.987071,0.998184,0.0,3.75,6.0,linear
72,34400,31,31,0.991167,0.998988,0.0,3.75,6.0,linear
73,34104,14,14,0.994589,0.999591,0.0,3.75,6.0,linear
74,34174,8,8,0.996452,0.999766,0.0,3.75,6.0,linear
75,33971,0,0,0.998132,1.0,0.0,3.75,6.0,linear

