generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49238,49238,0.0,0.0,0.0,0.0,6.0,linear
2,78089,49074,49074,0.0,0.0,0.0,0.0,6.0,linear
3,79250,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
4,81039,51016,51016,0.0,0.0,0.0,0.0,6.0,linear
5,79516,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
6,78165,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
7,78395,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
8,78302,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
9,77980,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
10,78052,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
11,79570,50633,50633,0.0,0.0,0.0,0.0,6.0,linear
12,79634,50649,50649,0.0,0.0,0.0,0.0,6.0,linear
13,79464,50657,50657,0.0,0.0,0.0,0.0,6.0,linear
14,77888,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
15,76037,48868,48868,0.0,0.0,0.0,0.0,6.0,linear
16,77362,49239,49239,0.0,0.0,0.0,0.0,6.0,linear
17,79692,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
18,80159,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
19,78796,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
20,78698,50507,50507,0.0,0.0,0.0,0.0,6.0,linear
21,78084,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
22,77508,49625,49625,0.0,0.0,0.0,0.0,6.0,linear
23,78218,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
24,78501,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
25,79022,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
26,77746,49363,49363,0.0,0.0,0.0,0.0,6.0,linear
27,78918,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
28,79773,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
29,78716,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
30,78558,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
31,77942,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
32,78336,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
33,79013,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
34,78660,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
35,78128,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
36,78799,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
37,79737,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
38,78458,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
39,77634,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
40,78441,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
41,79463,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
42,78914,49914,49914,0.0,0.0,0.0,0.0,6.0,linear

