generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49269,49269,0.0,0.0,0.5,2.0,6.0,linear
2,78076,49178,49178,0.0,0.0,0.5,2.0,6.0,linear
3,80187,50519,50519,0.0,0.0,0.5,2.0,6.0,linear
4,80224,50863,50863,0.0,0.0,0.5,2.0,6.0,linear
5,78865,50505,50505,0.0,0.0,0.5,2.0,6.0,linear
6,76650,49327,49327,0.0,0.0,0.5,2.0,6.0,linear
7,76583,49158,49158,0.0,0.0,0.5,2.0,6.0,linear
8,80005,50683,50683,0.0,0.0,0.5,2.0,6.0,linear
9,80825,51151,51151,0.0,0.0,0.5,2.0,6.0,linear
10,78371,50018,50018,0.0,0.0,0.5,2.0,6.0,linear
11,77135,49556,49556,0.0,0.0,0.5,2.0,6.0,linear
12,90606,50236,50236,0.112288,0.124972,0.5,2.0,6.0,linear
13,96501,49355,49355,0.175824,0.204821,0.5,2.0,6.0,linear
14,92075,45474,45474,0.204498,0.260093,0.5,2.0,6.0,linear
15,89798,42549,42549,0.22919,0.313772,0.5,2.0,6.0,linear
16,90683,40418,40418,0.25284,0.364947,0.5,2.0,6.0,linear
17,91794,38293,38293,0.274423,0.410848,0.5,2.0,6.0,linear
18,91802,35888,35888,0.291448,0.446577,0.5,2.0,6.0,linear
19,91728,34174,34174,0.305694,0.476688,0.5,2.0,6.0,linear
20,92378,32979,32979,0.316245,0.49724,0.5,2.0,6.0,linear
21,91744,31874,31874,0.323889,0.513979,0.5,2.0,6.0,linear
22,91150,30426,30426,0.328132,0.523034,0.5,2.0,6.0,linear
23,90689,29572,29572,0.333592,0.533447,0.5,2.0,6.0,linear
24,90491,28902,28902,0.339598,0.543893,0.5,2.0,6.0,linear
25,89914,28290,28290,0.343747,0.551792,0.5,2.0,6.0,linear
26,89420,27754,27754,0.346575,0.556787,0.5,2.0,6.0,linear
27,88828,27345,27345,0.350554,0.564723,0.5,2.0,6.0,linear
