generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49126,49126,0.0,0.0,0.0,0.5,6.0,linear
2,78357,49236,49236,0.0,0.0,0.0,0.5,6.0,linear
3,79557,50116,50116,0.0,0.0,0.0,0.5,6.0,linear
4,79098,49872,49872,0.0,0.0,0.0,0.5,6.0,linear
5,78939,49927,49927,0.0,0.0,0.0,0.5,6.0,linear
6,79902,50486,50486,0.0,0.0,0.0,0.5,6.0,linear
7,78170,50050,50050,0.0,0.0,0.0,0.5,6.0,linear
8,77940,50025,50025,0.0,0.0,0.0,0.5,6.0,linear
9,77462,49835,49835,0.0,0.0,0.0,0.5,6.0,linear
10,77727,49732,49732,0.0,0.0,0.0,0.5,6.0,linear
11,78725,50155,50155,0.0,0.0,0.0,0.5,6.0,linear
12,81441,49879,49879,0.0301197,0.0334663,0.0,0.5,6.0,linear
13,82689,49414,49414,0.0502434,0.0592062,0.0,0.5,6.0,linear
14,81102,48392,48392,0.0580759,0.0751364,0.0,0.5,6.0,linear
15,81367,48026,48026,0.0647599,0.0899359,0.0,0.5,6.0,linear
16,81997,47515,47515,0.0714003,0.103127,0.0,0.5,6.0,linear
17,83145,47556,47556,0.0777556,0.115974,0.0,0.5,6.0,linear
18,83801,47506,47506,0.0820964,0.12414,0.0,0.5,6.0,linear
19,82934,46862,46862,0.0842415,0.12928,0.0,0.5,6.0,linear
20,82955,46940,46940,0.0872852,0.1353,0.0,0.5,6.0,linear
21,83592,46975,46975,0.0883,0.137698,0.0,0.5,6.0,linear
22,83436,46391,46391,0.0900714,0.141188,0.0,0.5,6.0,linear
23,82594,45841,45841,0.0916908,0.144248,0.0,0.5,6.0,linear
24,83542,46143,46143,0.0920446,0.145081,0.0,0.5,6.0,linear
25,84398,46695,46695,0.0921744,0.146301,0.0,0.5,6.0,linear
26,85231,47283,47283,0.0921034,0.146122,0.0,0.5,6.0,linear
27,84851,47219,47219,0.093148,0.147375,0.0,0.5,6.0,linear
28,83375,46637,46637,0.0940691,0.148751,0.0,0.5,6.0,linear
29,83692,46554,46554,0.0945968,0.149675,0.0,0.5,6.0,linear
30,83500,46326,46326,0.0949469,0.150223,0.0,0.5,6.0,linear
31,83878,46165,46165,0.0961678,0.152855,0.0,0.5,6.0,linear
32,84096,46290,46290,0.0948044,0.1509,0.0,0.5,6.0,linear
33,84095,46334,46334,0.0951933,0.151803,0.0,0.5,6.0,linear
34,83901,46297,46297,0.0946013,0.150875,0.0,0.5,6.0,linear
35,83825,46436,46436,0.0938885,0.14956,0.0,0.5,6.0,linear
36,83383,46170,46170,0.0937661,0.148845,0.0,0.5,6.0,linear
37,83269,46214,46214,0.0937084,0.149326,0.0,0.5,6.0,linear
38,84099,46529,46529,0.0955372,0.151697,0.0,0.5,6.0,linear
39,83792,46166,46166,0.0951691,0.151172,0.0,0.5,6.0,linear
40,83915,46205,46205,0.095785,0.152912,0.0,0.5,6.0,linear
41,84243,46459,46459,0.0947737,0.151155,0.0,0.5,6.0,linear
42,84051,46476,46476,0.0954456,0.152129,0.0,0.5,6.0,linear
43,84226,46462,46462,0.095153,0.151683,0.0,0.5,6.0,linear
44,83674,46258,46258,0.0943832,0.150148,0.0,0.5,6.0,linear
45,83692,46295,46295,0.0955529,0.152125,0.0,0.5,6.0,linear
46,83049,45837,45837,0.0961095,0.1534,0.0,0.5,6.0,linear
47,83648,46243,46243,0.0970056,0.15532,0.0,0.5,6.0,linear
48,84091,46342,46342,0.0962411,0.153577,0.0,0.5,6.0,linear
49,84116,46404,46404,0.0952446,0.152187,0.0,0.5,6.0,linear
50,84360,46413,46413,0.0963455,0.153767,0.0,0.5,6.0,linear
51,82944,45632,45632,0.0960656,0.153377,0.0,0.5,6.0,linear
