generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49133,49133,0.0,0.0,0.5,5.0,6.0,linear
2,77861,48754,48754,0.0,0.0,0.5,5.0,6.0,linear
3,79472,49885,49885,0.0,0.0,0.5,5.0,6.0,linear
4,81239,51140,51140,0.0,0.0,0.5,5.0,6.0,linear
5,79949,50840,50840,0.0,0.0,0.5,5.0,6.0,linear
6,77254,49608,49608,0.0,0.0,0.5,5.0,6.0,linear
7,76967,49272,49272,0.0,0.0,0.5,5.0,6.0,linear
8,77770,49539,49539,0.0,0.0,0.5,5.0,6.0,linear
9,79502,50325,50325,0.0,0.0,0.5,5.0,6.0,linear
10,79882,50473,50473,0.0,0.0,0.5,5.0,6.0,linear
11,78061,50129,50129,0.0,0.0,0.5,5.0,6.0,linear
12,107839,50032,50032,0.23624,0.25125,0.5,5.0,6.0,linear
13,120810,47464,47464,0.337876,0.372787,0.5,5.0,6.0,linear
14,117095,43415,43415,0.364883,0.429986,0.5,5.0,6.0,linear
15,115672,39903,39903,0.391869,0.490897,0.5,5.0,6.0,linear
16,116133,36488,36488,0.417201,0.546701,0.5,5.0,6.0,linear
17,116059,33043,33043,0.440343,0.595303,0.5,5.0,6.0,linear
18,115643,29705,29705,0.4611,0.636896,0.5,5.0,6.0,linear
19,114284,26879,26879,0.476261,0.667087,0.5,5.0,6.0,linear
20,112658,24476,24476,0.488827,0.688571,0.5,5.0,6.0,linear
21,110714,22494,22494,0.500471,0.706739,0.5,5.0,6.0,linear
22,108712,20891,20891,0.512131,0.722996,0.5,5.0,6.0,linear
23,106190,19157,19157,0.524217,0.740498,0.5,5.0,6.0,linear
24,103609,17576,17576,0.535189,0.754316,0.5,5.0,6.0,linear
25,101202,16446,16446,0.544827,0.76587,0.5,5.0,6.0,linear
26,98564,15160,15160,0.555492,0.777348,0.5,5.0,6.0,linear
27,95993,13886,13886,0.567464,0.78841,0.5,5.0,6.0,linear
28,92984,12833,12833,0.576982,0.797552,0.5,5.0,6.0,linear
29,90964,11858,11858,0.58903,0.807193,0.5,5.0,6.0,linear
30,88007,10888,10888,0.601584,0.819742,0.5,5.0,6.0,linear
31,85346,9848,9848,0.615619,0.83197,0.5,5.0,6.0,linear
32,82568,8937,8937,0.628012,0.840464,0.5,5.0,6.0,linear
33,80156,8079,8079,0.640087,0.848559,0.5,5.0,6.0,linear
34,77571,7320,7320,0.653337,0.856637,0.5,5.0,6.0,linear
35,75178,6615,6615,0.666463,0.866941,0.5,5.0,6.0,linear
36,73480,5963,5963,0.682117,0.875195,0.5,5.0,6.0,linear
37,71229,5370,5370,0.697924,0.884082,0.5,5.0,6.0,linear
38,68888,4666,4666,0.714256,0.896168,0.5,5.0,6.0,linear
39,66531,4046,4046,0.734692,0.906544,0.5,5.0,6.0,linear
40,63852,3418,3418,0.755064,0.918538,0.5,5.0,6.0,linear
41,61479,2863,2863,0.776015,0.928703,0.5,5.0,6.0,linear
42,59263,2360,2360,0.798976,0.940674,0.5,5.0,6.0,linear
43,57392,1854,1854,0.824559,0.952302,0.5,5.0,6.0,linear
44,55068,1458,1458,0.850487,0.961328,0.5,5.0,6.0,linear
45,53436,1093,1093,0.874859,0.970179,0.5,5.0,6.0,linear
46,51325,797,797,0.898217,0.977381,0.5,5.0,6.0,linear
47,49760,562,562,0.918976,0.982872,0.5,5.0,6.0,linear
48,48754,398,398,0.939139,0.98813,0.5,5.0,6.0,linear
49,47914,256,256,0.956371,0.992029,0.5,5.0,6.0,linear
50,46859,168,168,0.968228,0.99504,0.5,5.0,6.0,linear
51,46585,101,101,0.978779,0.997135,0.5,5.0,6.0,linear
52,46357,52,52,0.98679,0.9985,0.5,5.0,6.0,linear
53,45784,25,25,0.991706,0.999174,0.5,5.0,6.0,linear
54,45270,14,14,0.995481,0.999603,0.5,5.0,6.0,linear
55,45301,4,4,0.997344,0.999868,0.5,5.0,6.0,linear
56,45306,1,1,0.998577,0.999956,0.5,5.0,6.0,linear
57,45212,0,0,0.999502,1.0,0.5,5.0,6.0,linear

