generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49016,49016,0.0,0.0,0.0,11.4,6.0,linear
2,78154,49093,49093,0.0,0.0,0.0,11.4,6.0,linear
3,80356,50520,50520,0.0,0.0,0.0,11.4,6.0,linear
4,80786,51219,51219,0.0,0.0,0.0,11.4,6.0,linear
5,78840,50283,50283,0.0,0.0,0.0,11.4,6.0,linear
6,76043,49243,49243,0.0,0.0,0.0,11.4,6.0,linear
7,76856,49381,49381,0.0,0.0,0.0,11.4,6.0,linear
8,78758,50068,50068,0.0,0.0,0.0,11.4,6.0,linear
9,78900,49762,49762,0.0,0.0,0.0,11.4,6.0,linear
10,78488,49707,49707,0.0,0.0,0.0,11.4,6.0,linear
11,78292,49966,49966,0.0,0.0,0.0,11.4,6.0,linear
12,147527,50405,50405,0.354469,0.354469,0.0,11.4,6.0,linear
13,198564,58994,58994,0.426049,0.426049,0.0,11.4,6.0,linear
14,207570,64177,64177,0.415318,0.415318,0.0,11.4,6.0,linear
15,210816,66893,66893,0.420533,0.420533,0.0,11.4,6.0,linear
16,206159,66073,66073,0.435335,0.435335,0.0,11.4,6.0,linear
17,198918,63069,63069,0.457567,0.457567,0.0,11.4,6.0,linear
18,189555,57780,57780,0.480009,0.480009,0.0,11.4,6.0,linear
19,181373,52484,52484,0.505775,0.505775,0.0,11.4,6.0,linear
20,172413,46509,46509,0.534106,0.534106,0.0,11.4,6.0,linear
21,165267,41630,41630,0.565673,0.565673,0.0,11.4,6.0,linear
22,157384,36357,36357,0.602413,0.602413,0.0,11.4,6.0,linear
23,149484,31396,31396,0.642324,0.642324,0.0,11.4,6.0,linear
24,142023,26759,26759,0.683357,0.683357,0.0,11.4,6.0,linear
25,135170,22133,22133,0.726415,0.726415,0.0,11.4,6.0,linear
26,128685,18032,18032,0.769189,0.769189,0.0,11.4,6.0,linear
27,122979,14186,14186,0.811731,0.811731,0.0,11.4,6.0,linear
28,118586,11045,11045,0.851623,0.851623,0.0,11.4,6.0,linear
29,114223,8336,8336,0.890336,0.890336,0.0,11.4,6.0,linear
30,110686,5792,5792,0.922903,0.922903,0.0,11.4,6.0,linear
31,108007,3926,3926,0.949405,0.949405,0.0,11.4,6.0,linear
32,106032,2499,2499,0.968134,0.968134,0.0,11.4,6.0,linear
33,104696,1542,1542,0.980727,0.980727,0.0,11.4,6.0,linear
34,103751,845,845,0.989517,0.989517,0.0,11.4,6.0,linear
35,103508,443,443,0.994687,0.994687,0.0,11.4,6.0,linear
36,102961,241,241,0.997339,0.997339,0.0,11.4,6.0,linear
37,102773,123,123,0.998764,0.998764,0.0,11.4,6.0,linear
38,103010,57,57,0.999447,0.999447,0.0,11.4,6.0,linear
39,102688,22,22,0.999786,0.999786,0.0,11.4,6.0,linear
40,102657,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
41,102920,0,0,1.0,1.0,0.0,11.4,6.0,linear

