generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48796,48796,0.0,0.0,0.0,1.0,6.0,linear
2,78030,48855,48855,0.0,0.0,0.0,1.0,6.0,linear
3,81489,50863,50863,0.0,0.0,0.0,1.0,6.0,linear
4,81793,51511,51511,0.0,0.0,0.0,1.0,6.0,linear
5,78626,50223,50223,0.0,0.0,0.0,1.0,6.0,linear
6,75793,49044,49044,0.0,0.0,0.0,1.0,6.0,linear
7,77112,49553,49553,0.0,0.0,0.0,1.0,6.0,linear
8,79268,50275,50275,0.0,0.0,0.0,1.0,6.0,linear
9,79713,50369,50369,0.0,0.0,0.0,1.0,6.0,linear
10,79870,50499,50499,0.0,0.0,0.0,1.0,6.0,linear
11,78845,50348,50348,0.0,0.0,0.0,1.0,6.0,linear
12,83845,49800,49800,0.0595349,0.0651905,0.0,1.0,6.0,linear
13,86052,48953,48953,0.0944096,0.110589,0.0,1.0,6.0,linear
14,84982,47581,47581,0.107888,0.137431,0.0,1.0,6.0,linear
15,84906,46397,46397,0.121088,0.16535,0.0,1.0,6.0,linear
16,85755,45741,45741,0.133575,0.190711,0.0,1.0,6.0,linear
17,85865,44721,44721,0.144675,0.21398,0.0,1.0,6.0,linear
18,86013,44072,44072,0.150241,0.226432,0.0,1.0,6.0,linear
19,87220,43917,43917,0.15449,0.2348,0.0,1.0,6.0,linear
20,87212,43508,43508,0.157419,0.242425,0.0,1.0,6.0,linear
21,87994,43539,43539,0.160162,0.247602,0.0,1.0,6.0,linear
22,88607,43619,43619,0.162406,0.251765,0.0,1.0,6.0,linear
23,88834,43620,43620,0.164489,0.255409,0.0,1.0,6.0,linear
24,88528,43348,43348,0.16411,0.255894,0.0,1.0,6.0,linear
25,88611,43348,43348,0.164909,0.257385,0.0,1.0,6.0,linear
26,88635,43164,43164,0.164571,0.257144,0.0,1.0,6.0,linear
27,88797,43256,43256,0.1652,0.258586,0.0,1.0,6.0,linear
28,88618,43264,43264,0.164514,0.257263,0.0,1.0,6.0,linear
29,88255,43122,43122,0.164516,0.257346,0.0,1.0,6.0,linear
30,89124,43525,43525,0.165017,0.258767,0.0,1.0,6.0,linear
31,89503,43766,43766,0.164256,0.256602,0.0,1.0,6.0,linear
32,88085,43255,43255,0.163122,0.255198,0.0,1.0,6.0,linear
33,87725,42893,42893,0.165158,0.258569,0.0,1.0,6.0,linear
34,88031,42973,42973,0.164593,0.256995,0.0,1.0,6.0,linear
35,88959,43354,43354,0.16496,0.258662,0.0,1.0,6.0,linear
36,89362,43511,43511,0.165244,0.25769,0.0,1.0,6.0,linear
37,88291,43067,43067,0.166818,0.260661,0.0,1.0,6.0,linear
38,88092,42916,42916,0.166395,0.260901,0.0,1.0,6.0,linear
39,88592,43082,43082,0.166597,0.261052,0.0,1.0,6.0,linear
40,88694,43097,43097,0.166467,0.260618,0.0,1.0,6.0,linear
41,88673,43279,43279,0.164837,0.25797,0.0,1.0,6.0,linear
42,89261,43508,43508,0.167467,0.261109,0.0,1.0,6.0,linear
43,88756,43273,43273,0.165826,0.257868,0.0,1.0,6.0,linear
44,87247,42747,42747,0.165977,0.258658,0.0,1.0,6.0,linear
45,87623,42774,42774,0.167338,0.262076,0.0,1.0,6.0,linear
46,88001,42931,42931,0.166341,0.260667,0.0,1.0,6.0,linear
47,88626,43097,43097,0.166296,0.260817,0.0,1.0,6.0,linear
48,89187,43271,43271,0.166607,0.26168,0.0,1.0,6.0,linear
49,89097,43214,43214,0.166397,0.26161,0.0,1.0,6.0,linear
50,88843,43022,43022,0.168003,0.263254,0.0,1.0,6.0,linear
51,88353,42716,42716,0.166696,0.260938,0.0,1.0,6.0,linear
52,89340,43439,43439,0.166673,0.260516,0.0,1.0,6.0,linear
53,88515,43013,43013,0.165966,0.25888,0.0,1.0,6.0,linear
54,88402,42972,42972,0.165312,0.25853,0.0,1.0,6.0,linear
55,88562,43101,43101,0.164289,0.257208,0.0,1.0,6.0,linear
56,88997,43261,43261,0.163887,0.255079,0.0,1.0,6.0,linear
57,89152,43548,43548,0.16298,0.253918,0.0,1.0,6.0,linear
58,89034,43670,43670,0.163319,0.254002,0.0,1.0,6.0,linear
59,88717,43568,43568,0.164879,0.25655,0.0,1.0,6.0,linear
60,88216,43383,43383,0.165829,0.258042,0.0,1.0,6.0,linear
61,87667,42955,42955,0.166377,0.260192,0.0,1.0,6.0,linear
62,88032,42819,42819,0.166877,0.261084,0.0,1.0,6.0,linear
63,88295,42743,42743,0.166708,0.260939,0.0,1.0,6.0,linear
64,88920,43082,43082,0.166068,0.259317,0.0,1.0,6.0,linear
65,89051,43431,43431,0.164415,0.257654,0.0,1.0,6.0,linear
66,89483,43922,43922,0.164349,0.257048,0.0,1.0,6.0,linear
67,88879,43727,43727,0.164013,0.255916,0.0,1.0,6.0,linear
68,87571,43057,43057,0.164964,0.257943,0.0,1.0,6.0,linear
69,87438,42691,42691,0.165054,0.257871,0.0,1.0,6.0,linear
70,88491,43078,43078,0.166466,0.260191,0.0,1.0,6.0,linear
71,88544,42949,42949,0.165463,0.258635,0.0,1.0,6.0,linear
72,88307,43040,43040,0.166448,0.261303,0.0,1.0,6.0,linear
73,88447,43202,43202,0.167036,0.261823,0.0,1.0,6.0,linear
74,88524,42972,42972,0.166648,0.261553,0.0,1.0,6.0,linear
75,88513,42973,42973,0.1662,0.260825,0.0,1.0,6.0,linear
76,88934,43239,43239,0.166292,0.260612,0.0,1.0,6.0,linear
77,88294,42959,42959,0.166386,0.260104,0.0,1.0,6.0,linear
78,88255,42961,42961,0.165566,0.259256,0.0,1.0,6.0,linear
79,88394,43174,43174,0.16373,0.256458,0.0,1.0,6.0,linear
80,88999,43455,43455,0.163684,0.255973,0.0,1.0,6.0,linear
81,89043,43402,43402,0.164167,0.256236,0.0,1.0,6.0,linear
82,88357,43237,43237,0.163152,0.254595,0.0,1.0,6.0,linear
83,87819,42993,42993,0.165918,0.259747,0.0,1.0,6.0,linear
84,88453,43122,43122,0.166568,0.260753,0.0,1.0,6.0,linear
85,88581,43191,43191,0.166697,0.260365,0.0,1.0,6.0,linear
86,88192,42939,42939,0.167644,0.261624,0.0,1.0,6.0,linear
87,88520,43193,43193,0.166779,0.260881,0.0,1.0,6.0,linear
88,89151,43544,43544,0.165478,0.259312,0.0,1.0,6.0,linear
89,88799,43356,43356,0.166254,0.26015,0.0,1.0,6.0,linear
90,87770,42994,42994,0.165264,0.258955,0.0,1.0,6.0,linear
91,88340,43080,43080,0.165928,0.259226,0.0,1.0,6.0,linear
92,88966,43256,43256,0.165367,0.258196,0.0,1.0,6.0,linear
93,89060,43339,43339,0.165063,0.257957,0.0,1.0,6.0,linear
94,88612,43364,43364,0.164582,0.257166,0.0,1.0,6.0,linear
95,88597,43410,43410,0.165826,0.258453,0.0,1.0,6.0,linear
96,88322,43332,43332,0.166146,0.259553,0.0,1.0,6.0,linear
97,88036,43020,43020,0.167081,0.261336,0.0,1.0,6.0,linear
98,87910,42986,42986,0.167552,0.26263,0.0,1.0,6.0,linear
99,88637,43066,43066,0.167629,0.262689,0.0,1.0,6.0,linear
100,88781,42960,42960,0.16609,0.259576,0.0,1.0,6.0,linear
101,88617,43035,43035,0.166619,0.261399,0.0,1.0,6.0,linear
102,88629,43226,43226,0.165875,0.259953,0.0,1.0,6.0,linear
103,88023,43020,43020,0.166141,0.259902,0.0,1.0,6.0,linear
104,88086,43012,43012,0.166785,0.260907,0.0,1.0,6.0,linear
105,87937,42968,42968,0.16664,0.261563,0.0,1.0,6.0,linear
106,88792,43072,43072,0.165875,0.260348,0.0,1.0,6.0,linear
107,88321,42711,42711,0.16633,0.260899,0.0,1.0,6.0,linear
108,88801,43173,43173,0.166251,0.260344,0.0,1.0,6.0,linear
109,88537,42996,42996,0.165606,0.259528,0.0,1.0,6.0,linear
110,89347,43508,43508,0.165476,0.259404,0.0,1.0,6.0,linear
111,89442,43701,43701,0.164895,0.25729,0.0,1.0,6.0,linear
112,88493,43276,43276,0.166105,0.260101,0.0,1.0,6.0,linear
113,88176,42831,42831,0.167273,0.261763,0.0,1.0,6.0,linear
114,87240,42257,42257,0.167793,0.263368,0.0,1.0,6.0,linear
115,88074,42670,42670,0.166382,0.261539,0.0,1.0,6.0,linear
116,89440,43148,43148,0.166685,0.261474,0.0,1.0,6.0,linear
117,88532,42924,42924,0.165774,0.259485,0.0,1.0,6.0,linear
118,88923,43188,43188,0.166073,0.259323,0.0,1.0,6.0,linear
119,88742,43478,43478,0.165215,0.257573,0.0,1.0,6.0,linear
120,88874,43497,43497,0.164543,0.257271,0.0,1.0,6.0,linear
121,88556,43357,43357,0.164493,0.257174,0.0,1.0,6.0,linear
122,88426,43202,43202,0.164437,0.257169,0.0,1.0,6.0,linear
123,88506,43273,43273,0.164634,0.25763,0.0,1.0,6.0,linear
124,88570,43227,43227,0.165301,0.258948,0.0,1.0,6.0,linear
125,88907,43211,43211,0.165008,0.257993,0.0,1.0,6.0,linear
126,88841,43456,43456,0.165074,0.258466,0.0,1.0,6.0,linear
127,88359,43133,43133,0.164912,0.257858,0.0,1.0,6.0,linear
128,87548,42660,42660,0.164449,0.257433,0.0,1.0,6.0,linear
129,88699,43329,43329,0.165783,0.25911,0.0,1.0,6.0,linear
130,89544,43596,43596,0.163722,0.255028,0.0,1.0,6.0,linear
131,89145,43723,43723,0.163522,0.255111,0.0,1.0,6.0,linear
132,88652,43604,43604,0.164272,0.25677,0.0,1.0,6.0,linear
133,87896,43040,43040,0.165689,0.258217,0.0,1.0,6.0,linear
134,87850,42910,42910,0.165858,0.259989,0.0,1.0,6.0,linear
135,88161,42786,42786,0.165258,0.258992,0.0,1.0,6.0,linear
136,88852,43204,43204,0.165837,0.259882,0.0,1.0,6.0,linear
137,89032,43358,43358,0.166398,0.259998,0.0,1.0,6.0,linear
138,88737,43217,43217,0.167406,0.261373,0.0,1.0,6.0,linear
139,87980,42970,42970,0.166213,0.260524,0.0,1.0,6.0,linear
140,88274,43002,43002,0.166029,0.260184,0.0,1.0,6.0,linear
141,87629,42713,42713,0.166738,0.261471,0.0,1.0,6.0,linear
142,88340,42941,42941,0.16691,0.261602,0.0,1.0,6.0,linear
143,88942,43444,43444,0.164167,0.25634,0.0,1.0,6.0,linear
144,88939,43552,43552,0.164804,0.258238,0.0,1.0,6.0,linear
145,88575,43513,43513,0.16491,0.258773,0.0,1.0,6.0,linear
146,88798,43453,43453,0.165775,0.259437,0.0,1.0,6.0,linear
147,87920,42974,42974,0.166919,0.260988,0.0,1.0,6.0,linear
148,88054,43030,43030,0.166389,0.260914,0.0,1.0,6.0,linear
149,88399,43039,43039,0.167416,0.262535,0.0,1.0,6.0,linear
150,88777,42970,42970,0.168061,0.264281,0.0,1.0,6.0,linear
151,88777,42898,42898,0.167171,0.262086,0.0,1.0,6.0,linear
152,89026,43051,43051,0.16724,0.262173,0.0,1.0,6.0,linear
153,88903,42865,42865,0.16711,0.261047,0.0,1.0,6.0,linear
154,88033,42741,42741,0.167324,0.26237,0.0,1.0,6.0,linear
155,88977,42993,42993,0.166894,0.26183,0.0,1.0,6.0,linear
156,88841,43079,43079,0.165784,0.260296,0.0,1.0,6.0,linear
157,89262,43203,43203,0.16589,0.260356,0.0,1.0,6.0,linear
158,89151,43449,43449,0.16586,0.260208,0.0,1.0,6.0,linear
159,88849,43310,43310,0.166102,0.259859,0.0,1.0,6.0,linear
160,88647,43450,43450,0.166708,0.261202,0.0,1.0,6.0,linear
161,88369,43370,43370,0.166113,0.259446,0.0,1.0,6.0,linear
162,87792,43046,43046,0.166647,0.260556,0.0,1.0,6.0,linear
163,88169,43068,43068,0.166292,0.26051,0.0,1.0,6.0,linear
164,88689,43073,43073,0.166727,0.260926,0.0,1.0,6.0,linear
165,88910,43090,43090,0.166246,0.260677,0.0,1.0,6.0,linear
166,88606,42859,42859,0.166454,0.260291,0.0,1.0,6.0,linear
167,88542,42970,42970,0.165853,0.259939,0.0,1.0,6.0,linear
168,89139,43465,43465,0.165588,0.259007,0.0,1.0,6.0,linear
