generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49218,49218,0.0,0.0,0.5,2.75,6.0,linear
2,78401,49126,49126,0.0,0.0,0.5,2.75,6.0,linear
3,78930,49672,49672,0.0,0.0,0.5,2.75,6.0,linear
4,79335,50161,50161,0.0,0.0,0.5,2.75,6.0,linear
5,79233,50295,50295,0.0,0.0,0.5,2.75,6.0,linear
6,78504,49994,49994,0.0,0.0,0.5,2.75,6.0,linear
7,77625,49574,49574,0.0,0.0,0.5,2.75,6.0,linear
8,78488,49888,49888,0.0,0.0,0.5,2.75,6.0,linear
9,78812,50160,50160,0.0,0.0,0.5,2.75,6.0,linear
10,79076,50132,50132,0.0,0.0,0.5,2.75,6.0,linear
11,78402,49812,49812,0.0,0.0,0.5,2.75,6.0,linear
12,94764,49994,49994,0.149233,0.16645,0.5,2.75,6.0,linear
13,102329,48520,48520,0.230656,0.26965,0.5,2.75,6.0,linear
14,96879,43873,43873,0.268517,0.345081,0.5,2.75,6.0,linear
15,95279,40176,40176,0.299352,0.411624,0.5,2.75,6.0,linear
16,95313,36693,36693,0.331473,0.480025,0.5,2.75,6.0,linear
17,95480,32906,32906,0.359784,0.53843,0.5,2.75,6.0,linear
18,94503,29243,29243,0.383614,0.586458,0.5,2.75,6.0,linear
19,93558,26560,26560,0.400997,0.620912,0.5,2.75,6.0,linear
20,92425,24409,24409,0.415207,0.647115,0.5,2.75,6.0,linear
21,90409,22221,22221,0.427894,0.667589,0.5,2.75,6.0,linear
22,87643,20273,20273,0.439524,0.686261,0.5,2.75,6.0,linear
23,85590,18596,18596,0.448603,0.69834,0.5,2.75,6.0,linear
24,83146,17533,17533,0.456106,0.70783,0.5,2.75,6.0,linear
25,80587,16562,16562,0.463693,0.718385,0.5,2.75,6.0,linear
26,78750,15575,15575,0.47422,0.730544,0.5,2.75,6.0,linear
27,76533,14515,14515,0.482376,0.743071,0.5,2.75,6.0,linear
28,74510,13536,13536,0.493177,0.755933,0.5,2.75,6.0,linear
29,71489,12402,12402,0.500418,0.763836,0.5,2.75,6.0,linear
30,69276,11657,11657,0.509758,0.77209,0.5,2.75,6.0,linear
31,66941,10803,10803,0.520408,0.781789,0.5,2.75,6.0,linear
32,64436,9764,9764,0.530708,0.792881,0.5,2.75,6.0,linear
33,62087,8826,8826,0.541288,0.802542,0.5,2.75,6.0,linear
34,59846,7975,7975,0.55436,0.81284,0.5,2.75,6.0,linear
35,57189,7286,7286,0.565845,0.821405,0.5,2.75,6.0,linear
36,54923,6627,6627,0.580057,0.83124,0.5,2.75,6.0,linear
37,52471,5889,5889,0.592686,0.840365,0.5,2.75,6.0,linear
38,50507,5335,5335,0.608203,0.848369,0.5,2.75,6.0,linear
39,48022,4828,4828,0.624348,0.858803,0.5,2.75,6.0,linear
40,45932,4283,4283,0.63907,0.86872,0.5,2.75,6.0,linear
41,44269,3687,3687,0.659682,0.881281,0.5,2.75,6.0,linear
42,41883,3154,3154,0.679241,0.893274,0.5,2.75,6.0,linear
43,39839,2585,2585,0.705042,0.908474,0.5,2.75,6.0,linear
44,37628,2123,2123,0.731301,0.920821,0.5,2.75,6.0,linear
45,35659,1673,1673,0.758287,0.932667,0.5,2.75,6.0,linear
46,33889,1323,1323,0.787772,0.94457,0.5,2.75,6.0,linear
47,32305,1002,1002,0.81267,0.954174,0.5,2.75,6.0,linear
48,30813,768,768,0.841505,0.961358,0.5,2.75,6.0,linear
49,29501,570,570,0.870801,0.970773,0.5,2.75,6.0,linear
50,28370,430,430,0.897847,0.977678,0.5,2.75,6.0,linear
51,27381,322,322,0.918944,0.983968,0.5,2.75,6.0,linear
52,26880,218,218,0.939802,0.989237,0.5,2.75,6.0,linear
53,26379,141,141,0.956409,0.99279,0.5,2.75,6.0,linear
54,25850,91,91,0.969232,0.99552,0.5,2.75,6.0,linear
55,25545,57,57,0.979988,0.997404,0.5,2.75,6.0,linear
56,25243,35,35,0.986901,0.998505,0.5,2.75,6.0,linear
57,25092,20,20,0.991255,0.999167,0.5,2.75,6.0,linear
58,24998,12,12,0.994777,0.999482,0.5,2.75,6.0,linear
59,24761,3,3,0.997236,0.999839,0.5,2.75,6.0,linear
60,24713,0,0,0.998706,1.0,0.5,2.75,6.0,linear

