generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49197,49197,0.0,0.0,0.5,2.5,6.0,linear
2,78174,49152,49152,0.0,0.0,0.5,2.5,6.0,linear
3,78913,49830,49830,0.0,0.0,0.5,2.5,6.0,linear
4,80935,50964,50964,0.0,0.0,0.5,2.5,6.0,linear
5,79588,50442,50442,0.0,0.0,0.5,2.5,6.0,linear
6,77219,49398,49398,0.0,0.0,0.5,2.5,6.0,linear
7,76718,49232,49232,0.0,0.0,0.5,2.5,6.0,linear
8,79289,50330,50330,0.0,0.0,0.5,2.5,6.0,linear
9,79824,50630,50630,0.0,0.0,0.5,2.5,6.0,linear
10,78679,50051,50051,0.0,0.0,0.5,2.5,6.0,linear
11,77670,49877,49877,0.0,0.0,0.5,2.5,6.0,linear
12,91695,49520,49520,0.141025,0.157481,0.5,2.5,6.0,linear
13,99345,48341,48341,0.216875,0.256266,0.5,2.5,6.0,linear
14,96124,44784,44784,0.248022,0.320152,0.5,2.5,6.0,linear
15,93485,40605,40605,0.280422,0.389191,0.5,2.5,6.0,linear
16,93762,37300,37300,0.311382,0.45345,0.5,2.5,6.0,linear
17,94173,34292,34292,0.336107,0.505648,0.5,2.5,6.0,linear
18,93832,31118,31118,0.358335,0.551029,0.5,2.5,6.0,linear
19,92591,28311,28311,0.374435,0.583241,0.5,2.5,6.0,linear
20,91550,26413,26413,0.388643,0.609463,0.5,2.5,6.0,linear
21,90379,24632,24632,0.399863,0.629708,0.5,2.5,6.0,linear
22,88113,22828,22828,0.408575,0.644923,0.5,2.5,6.0,linear
23,86485,21352,21352,0.41852,0.660608,0.5,2.5,6.0,linear
24,84689,20207,20207,0.427391,0.674266,0.5,2.5,6.0,linear
25,83013,19192,19192,0.435108,0.685608,0.5,2.5,6.0,linear
26,80764,17903,17903,0.443732,0.698711,0.5,2.5,6.0,linear
27,78815,16904,16904,0.449149,0.705385,0.5,2.5,6.0,linear
28,77213,16073,16073,0.454939,0.712054,0.5,2.5,6.0,linear
29,75488,15170,15170,0.461583,0.720458,0.5,2.5,6.0,linear
30,73702,14518,14518,0.466376,0.726315,0.5,2.5,6.0,linear
31,71945,13825,13825,0.473145,0.732567,0.5,2.5,6.0,linear
32,70025,13262,13262,0.478522,0.738004,0.5,2.5,6.0,linear
33,68445,12647,12647,0.485147,0.745914,0.5,2.5,6.0,linear
34,67157,11984,11984,0.491594,0.752902,0.5,2.5,6.0,linear
35,65705,11446,11446,0.497015,0.757666,0.5,2.5,6.0,linear
36,64119,10838,10838,0.50489,0.766829,0.5,2.5,6.0,linear
37,62112,9993,9993,0.513497,0.77713,0.5,2.5,6.0,linear
38,60493,9373,9373,0.522155,0.783784,0.5,2.5,6.0,linear
39,58539,8788,8788,0.531336,0.790816,0.5,2.5,6.0,linear
40,56418,8068,8068,0.539157,0.797879,0.5,2.5,6.0,linear
41,54912,7550,7550,0.548679,0.80302,0.5,2.5,6.0,linear
42,52994,6966,6966,0.558818,0.813421,0.5,2.5,6.0,linear
43,51042,6370,6370,0.571797,0.825904,0.5,2.5,6.0,linear
44,49158,5772,5772,0.581631,0.833108,0.5,2.5,6.0,linear
45,47949,5328,5328,0.597357,0.84358,0.5,2.5,6.0,linear
46,45462,4730,4730,0.612103,0.853712,0.5,2.5,6.0,linear
47,43258,4116,4116,0.626224,0.861529,0.5,2.5,6.0,linear
48,41492,3640,3640,0.645786,0.873278,0.5,2.5,6.0,linear
49,39449,3184,3184,0.661257,0.880352,0.5,2.5,6.0,linear
50,37651,2797,2797,0.681422,0.891015,0.5,2.5,6.0,linear
51,35785,2357,2357,0.703867,0.903316,0.5,2.5,6.0,linear
52,34081,1989,1989,0.727509,0.914869,0.5,2.5,6.0,linear
53,32391,1602,1602,0.753424,0.929097,0.5,2.5,6.0,linear
54,30975,1261,1261,0.782243,0.94104,0.5,2.5,6.0,linear
55,29571,1005,1005,0.81005,0.950241,0.5,2.5,6.0,linear
56,28334,748,748,0.83724,0.959094,0.5,2.5,6.0,linear
57,26904,608,608,0.862316,0.966513,0.5,2.5,6.0,linear
58,26056,432,432,0.889931,0.975703,0.5,2.5,6.0,linear
59,25219,284,284,0.913458,0.982845,0.5,2.5,6.0,linear
60,24521,193,193,0.93526,0.988265,0.5,2.5,6.0,linear
61,23916,133,133,0.952471,0.992482,0.5,2.5,6.0,linear
62,23431,97,97,0.967414,0.995054,0.5,2.5,6.0,linear
63,23283,66,66,0.976688,0.9967,0.5,2.5,6.0,linear
64,23095,34,34,0.983068,0.998459,0.5,2.5,6.0,linear
65,23022,20,20,0.988852,0.999006,0.5,2.5,6.0,linear
66,22900,8,8,0.993397,0.999651,0.5,2.5,6.0,linear
67,22759,4,4,0.996751,0.999824,0.5,2.5,6.0,linear
68,22599,3,3,0.998607,0.999867,0.5,2.5,6.0,linear
69,22681,3,3,0.999383,0.999868,0.5,2.5,6.0,linear
70,22582,2,2,0.99938,0.999911,0.5,2.5,6.0,linear
71,22661,1,1,0.999603,0.999956,0.5,2.5,6.0,linear
72,22575,0,0,0.999779,1.0,0.5,2.5,6.0,linear

