generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49423,49423,0.0,0.0,0.0,0.5,6.0,linear
2,78227,49229,49229,0.0,0.0,0.0,0.5,6.0,linear
3,78507,49657,49657,0.0,0.0,0.0,0.5,6.0,linear
4,80162,50673,50673,0.0,0.0,0.0,0.5,6.0,linear
5,79931,50832,50832,0.0,0.0,0.0,0.5,6.0,linear
6,76894,49265,49265,0.0,0.0,0.0,0.5,6.0,linear
7,76740,49193,49193,0.0,0.0,0.0,0.5,6.0,linear
8,78560,49850,49850,0.0,0.0,0.0,0.5,6.0,linear
9,79229,50121,50121,0.0,0.0,0.0,0.5,6.0,linear
10,79006,50069,50069,0.0,0.0,0.0,0.5,6.0,linear
11,77925,49697,49697,0.0,0.0,0.0,0.5,6.0,linear
12,81674,50058,50058,0.0306096,0.0341512,0.0,0.5,6.0,linear
13,82161,49445,49445,0.0504654,0.0611603,0.0,0.5,6.0,linear
14,81947,48743,48743,0.0603349,0.0801003,0.0,0.5,6.0,linear
15,81887,47895,47895,0.069514,0.0988487,0.0,0.5,6.0,linear
16,81822,47105,47105,0.0790445,0.118406,0.0,0.5,6.0,linear
17,82515,46631,46631,0.0859126,0.132495,0.0,0.5,6.0,linear
18,82687,46362,46362,0.0913573,0.143285,0.0,0.5,6.0,linear
19,83094,46183,46183,0.0954765,0.151724,0.0,0.5,6.0,linear
20,83449,46073,46073,0.0978747,0.15667,0.0,0.5,6.0,linear
21,83991,46348,46348,0.100644,0.16213,0.0,0.5,6.0,linear
22,83829,45914,45914,0.101236,0.164116,0.0,0.5,6.0,linear
23,83925,45739,45739,0.102492,0.166482,0.0,0.5,6.0,linear
24,82863,45211,45211,0.104422,0.170366,0.0,0.5,6.0,linear
25,82714,45050,45050,0.105413,0.172403,0.0,0.5,6.0,linear
26,83763,45242,45242,0.106346,0.174043,0.0,0.5,6.0,linear
27,84206,45612,45612,0.107285,0.175889,0.0,0.5,6.0,linear
28,84450,45932,45932,0.106286,0.174274,0.0,0.5,6.0,linear
29,84159,45639,45639,0.106177,0.174019,0.0,0.5,6.0,linear
30,83838,45692,45692,0.106497,0.174389,0.0,0.5,6.0,linear
31,83195,45281,45281,0.106407,0.174637,0.0,0.5,6.0,linear
32,83436,45160,45160,0.106842,0.175364,0.0,0.5,6.0,linear
33,83722,45100,45100,0.107673,0.176686,0.0,0.5,6.0,linear
34,84659,45395,45395,0.107199,0.176376,0.0,0.5,6.0,linear
35,84365,45272,45272,0.107929,0.177453,0.0,0.5,6.0,linear
36,84512,45591,45591,0.107474,0.176628,0.0,0.5,6.0,linear
37,84334,45573,45573,0.108262,0.177522,0.0,0.5,6.0,linear
38,84162,45484,45484,0.108559,0.178142,0.0,0.5,6.0,linear
39,83256,44874,44874,0.107853,0.177445,0.0,0.5,6.0,linear
40,83795,45251,45251,0.107864,0.177935,0.0,0.5,6.0,linear
41,84308,45570,45570,0.106124,0.174661,0.0,0.5,6.0,linear
42,84141,45504,45504,0.106504,0.174919,0.0,0.5,6.0,linear
43,83835,45325,45325,0.107173,0.176579,0.0,0.5,6.0,linear
44,83682,45086,45086,0.107424,0.177259,0.0,0.5,6.0,linear
45,83914,45321,45321,0.107416,0.176938,0.0,0.5,6.0,linear
46,84077,45471,45471,0.10806,0.177896,0.0,0.5,6.0,linear
47,84717,45818,45818,0.106972,0.176487,0.0,0.5,6.0,linear
48,84571,45798,45798,0.105819,0.174077,0.0,0.5,6.0,linear
49,83843,45418,45418,0.106996,0.175531,0.0,0.5,6.0,linear
50,83383,45149,45149,0.107956,0.177211,0.0,0.5,6.0,linear
51,83776,45250,45250,0.107445,0.177214,0.0,0.5,6.0,linear
52,84825,45441,45441,0.107345,0.176729,0.0,0.5,6.0,linear
53,84143,45262,45262,0.10811,0.1781,0.0,0.5,6.0,linear
54,84712,45569,45569,0.10677,0.175038,0.0,0.5,6.0,linear
55,84287,45596,45596,0.106434,0.175004,0.0,0.5,6.0,linear
56,84188,45393,45393,0.107124,0.175569,0.0,0.5,6.0,linear
57,84014,45337,45337,0.107253,0.175834,0.0,0.5,6.0,linear
58,84091,45372,45372,0.105628,0.173588,0.0,0.5,6.0,linear
59,84418,45726,45726,0.105555,0.173212,0.0,0.5,6.0,linear
60,83887,45522,45522,0.10635,0.175123,0.0,0.5,6.0,linear
61,83692,45448,45448,0.107579,0.176424,0.0,0.5,6.0,linear
62,83942,45374,45374,0.106815,0.175256,0.0,0.5,6.0,linear
63,84428,45538,45538,0.107007,0.175875,0.0,0.5,6.0,linear
64,84402,45560,45560,0.106365,0.174594,0.0,0.5,6.0,linear
65,84166,45554,45554,0.10607,0.173964,0.0,0.5,6.0,linear
66,83822,45493,45493,0.106358,0.174744,0.0,0.5,6.0,linear
67,83351,45182,45182,0.107017,0.17521,0.0,0.5,6.0,linear
68,83079,44919,44919,0.106393,0.174347,0.0,0.5,6.0,linear
69,84018,45333,45333,0.105424,0.172765,0.0,0.5,6.0,linear
70,84769,45641,45641,0.105402,0.172712,0.0,0.5,6.0,linear
71,84589,45598,45598,0.106104,0.174113,0.0,0.5,6.0,linear
72,83853,45156,45156,0.105816,0.173671,0.0,0.5,6.0,linear
73,83979,45382,45382,0.105224,0.172765,0.0,0.5,6.0,linear
74,85113,45929,45929,0.105372,0.172715,0.0,0.5,6.0,linear
75,84620,45958,45958,0.104847,0.171153,0.0,0.5,6.0,linear
76,83746,45733,45733,0.104498,0.17102,0.0,0.5,6.0,linear
77,83531,45656,45656,0.105774,0.173091,0.0,0.5,6.0,linear
78,83303,45320,45320,0.105446,0.172846,0.0,0.5,6.0,linear
79,82502,44875,44875,0.106049,0.173977,0.0,0.5,6.0,linear
80,83804,45284,45284,0.106057,0.173861,0.0,0.5,6.0,linear
81,84556,45566,45566,0.105934,0.173672,0.0,0.5,6.0,linear
82,84517,45643,45643,0.106306,0.174364,0.0,0.5,6.0,linear
83,84184,45457,45457,0.106623,0.1749,0.0,0.5,6.0,linear
84,83895,45130,45130,0.107281,0.175852,0.0,0.5,6.0,linear
85,83629,45131,45131,0.106082,0.174376,0.0,0.5,6.0,linear
86,84069,45458,45458,0.105913,0.173676,0.0,0.5,6.0,linear
87,84459,45738,45738,0.105862,0.173698,0.0,0.5,6.0,linear
88,84657,45711,45711,0.10531,0.172067,0.0,0.5,6.0,linear
89,83845,45522,45522,0.106416,0.174363,0.0,0.5,6.0,linear
90,84091,45690,45690,0.104485,0.171248,0.0,0.5,6.0,linear
91,83791,45436,45436,0.105997,0.173964,0.0,0.5,6.0,linear
92,83699,45417,45417,0.105173,0.172569,0.0,0.5,6.0,linear
93,83702,45532,45532,0.105687,0.173707,0.0,0.5,6.0,linear
94,84413,45643,45643,0.106619,0.1746,0.0,0.5,6.0,linear
95,84179,45435,45435,0.106022,0.173143,0.0,0.5,6.0,linear
96,83065,44976,44976,0.106577,0.174591,0.0,0.5,6.0,linear
97,83487,45424,45424,0.107188,0.176448,0.0,0.5,6.0,linear
98,85268,45894,45894,0.10674,0.175029,0.0,0.5,6.0,linear
99,83841,45225,45225,0.108235,0.177789,0.0,0.5,6.0,linear
100,84067,45383,45383,0.108207,0.177452,0.0,0.5,6.0,linear
101,83369,45198,45198,0.107243,0.176855,0.0,0.5,6.0,linear
102,84199,45433,45433,0.107532,0.177333,0.0,0.5,6.0,linear
103,83374,44968,44968,0.108312,0.178142,0.0,0.5,6.0,linear
104,83286,45048,45048,0.108368,0.178179,0.0,0.5,6.0,linear
105,84107,45519,45519,0.107239,0.17654,0.0,0.5,6.0,linear
106,84676,45771,45771,0.107284,0.176703,0.0,0.5,6.0,linear
107,84480,45587,45587,0.106349,0.174726,0.0,0.5,6.0,linear
108,83928,45306,45306,0.106721,0.175028,0.0,0.5,6.0,linear
109,83722,45186,45186,0.106443,0.174364,0.0,0.5,6.0,linear
110,83627,45055,45055,0.106244,0.173553,0.0,0.5,6.0,linear
111,83976,45132,45132,0.106754,0.175205,0.0,0.5,6.0,linear
112,84445,45319,45319,0.107015,0.175241,0.0,0.5,6.0,linear
113,84633,45578,45578,0.107123,0.176616,0.0,0.5,6.0,linear
114,84859,45699,45699,0.107495,0.176982,0.0,0.5,6.0,linear
115,84470,45683,45683,0.107307,0.175843,0.0,0.5,6.0,linear
116,83426,45315,45315,0.107698,0.177106,0.0,0.5,6.0,linear
117,83070,45047,45047,0.108058,0.177411,0.0,0.5,6.0,linear
118,83587,45138,45138,0.107882,0.177304,0.0,0.5,6.0,linear
119,84745,45510,45510,0.10778,0.177623,0.0,0.5,6.0,linear
120,85514,45845,45845,0.107264,0.177111,0.0,0.5,6.0,linear
121,84501,45334,45334,0.107661,0.177579,0.0,0.5,6.0,linear
122,83981,45027,45027,0.107484,0.176402,0.0,0.5,6.0,linear
123,83891,45268,45268,0.108188,0.177759,0.0,0.5,6.0,linear
124,83986,45495,45495,0.106165,0.174622,0.0,0.5,6.0,linear
125,84072,45302,45302,0.105195,0.172674,0.0,0.5,6.0,linear
126,84459,45914,45914,0.104902,0.172084,0.0,0.5,6.0,linear
127,83335,45343,45343,0.105439,0.172913,0.0,0.5,6.0,linear
128,82900,45259,45259,0.104911,0.171784,0.0,0.5,6.0,linear
129,83686,45460,45460,0.106532,0.174249,0.0,0.5,6.0,linear
130,83497,45196,45196,0.106393,0.173764,0.0,0.5,6.0,linear
131,83401,45078,45078,0.106963,0.176737,0.0,0.5,6.0,linear
132,84010,45502,45502,0.107696,0.177656,0.0,0.5,6.0,linear
133,84535,45439,45439,0.105735,0.173247,0.0,0.5,6.0,linear
