generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49277,49277,0.0,0.0,0.0,5.0,6.0,linear
2,78619,49432,49432,0.0,0.0,0.0,5.0,6.0,linear
3,79173,49914,49914,0.0,0.0,0.0,5.0,6.0,linear
4,79191,50332,50332,0.0,0.0,0.0,5.0,6.0,linear
5,79298,50409,50409,0.0,0.0,0.0,5.0,6.0,linear
6,77941,49911,49911,0.0,0.0,0.0,5.0,6.0,linear
7,77607,49540,49540,0.0,0.0,0.0,5.0,6.0,linear
8,79307,50310,50310,0.0,0.0,0.0,5.0,6.0,linear
9,79439,50347,50347,0.0,0.0,0.0,5.0,6.0,linear
10,79372,50412,50412,0.0,0.0,0.0,5.0,6.0,linear
11,78389,49890,49890,0.0,0.0,0.0,5.0,6.0,linear
12,108153,49849,49849,0.237982,0.255771,0.0,5.0,6.0,linear
13,120706,47265,47265,0.344041,0.386877,0.0,5.0,6.0,linear
14,116394,42744,42744,0.377076,0.454258,0.0,5.0,6.0,linear
15,114397,38198,38198,0.41091,0.527108,0.0,5.0,6.0,linear
16,114758,34140,34140,0.440474,0.589619,0.0,5.0,6.0,linear
17,113884,29822,29822,0.466568,0.644129,0.0,5.0,6.0,linear
18,112112,25658,25658,0.487056,0.685244,0.0,5.0,6.0,linear
19,110724,22654,22654,0.503426,0.711981,0.0,5.0,6.0,linear
20,108667,20627,20627,0.51553,0.729664,0.0,5.0,6.0,linear
21,106042,18718,18718,0.52526,0.742521,0.0,5.0,6.0,linear
22,103615,17524,17524,0.534351,0.751607,0.0,5.0,6.0,linear
23,101386,16414,16414,0.541342,0.757511,0.0,5.0,6.0,linear
24,98983,15613,15613,0.548078,0.762436,0.0,5.0,6.0,linear
25,97099,14985,14985,0.555136,0.768517,0.0,5.0,6.0,linear
26,95334,14345,14345,0.561218,0.776457,0.0,5.0,6.0,linear
27,94010,13660,13660,0.56856,0.782957,0.0,5.0,6.0,linear
28,92464,12959,12959,0.575797,0.789562,0.0,5.0,6.0,linear
29,90510,12355,12355,0.581963,0.795301,0.0,5.0,6.0,linear
30,88817,11767,11767,0.588209,0.802134,0.0,5.0,6.0,linear
31,87573,11081,11081,0.59677,0.808616,0.0,5.0,6.0,linear
32,86021,10502,10502,0.606135,0.815315,0.0,5.0,6.0,linear
33,83916,9833,9833,0.61428,0.821791,0.0,5.0,6.0,linear
34,82496,9255,9255,0.622101,0.827572,0.0,5.0,6.0,linear
35,80823,8800,8800,0.630354,0.835196,0.0,5.0,6.0,linear
36,78697,8153,8153,0.638785,0.839843,0.0,5.0,6.0,linear
37,77431,7634,7634,0.648958,0.847736,0.0,5.0,6.0,linear
38,76008,7014,7014,0.66081,0.855619,0.0,5.0,6.0,linear
39,74038,6479,6479,0.672561,0.862747,0.0,5.0,6.0,linear
40,72157,5934,5934,0.683655,0.87159,0.0,5.0,6.0,linear
41,70556,5443,5443,0.696638,0.878321,0.0,5.0,6.0,linear
42,68608,5007,5007,0.709608,0.88435,0.0,5.0,6.0,linear
43,66423,4494,4494,0.723101,0.89438,0.0,5.0,6.0,linear
44,64787,3996,3996,0.736876,0.902838,0.0,5.0,6.0,linear
45,63252,3646,3646,0.754244,0.911405,0.0,5.0,6.0,linear
46,61710,3214,3214,0.770637,0.921507,0.0,5.0,6.0,linear
47,59896,2785,2785,0.786021,0.929275,0.0,5.0,6.0,linear
48,58246,2356,2356,0.800912,0.938027,0.0,5.0,6.0,linear
49,56909,1987,1987,0.821314,0.945577,0.0,5.0,6.0,linear
50,55280,1629,1629,0.84359,0.954707,0.0,5.0,6.0,linear
51,53781,1304,1304,0.864097,0.962114,0.0,5.0,6.0,linear
52,52148,1067,1067,0.883707,0.968537,0.0,5.0,6.0,linear
53,50705,854,854,0.901706,0.975993,0.0,5.0,6.0,linear
54,49681,620,620,0.919157,0.982094,0.0,5.0,6.0,linear
55,48902,441,441,0.935344,0.986636,0.0,5.0,6.0,linear
56,48313,309,309,0.951101,0.989931,0.0,5.0,6.0,linear
57,47305,246,246,0.96457,0.992582,0.0,5.0,6.0,linear
58,46432,163,163,0.973101,0.995409,0.0,5.0,6.0,linear
59,46130,96,96,0.981864,0.997235,0.0,5.0,6.0,linear
60,46018,59,59,0.987051,0.998426,0.0,5.0,6.0,linear
61,45609,31,31,0.991981,0.999192,0.0,5.0,6.0,linear
62,45339,14,14,0.995487,0.999582,0.0,5.0,6.0,linear
63,45491,3,3,0.998,0.999934,0.0,5.0,6.0,linear
64,45194,2,2,0.999137,0.999956,0.0,5.0,6.0,linear
65,45273,0,0,0.999569,1.0,0.0,5.0,6.0,linear

