generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49063,49063,0.0,0.0,0.0,0.25,6.0,linear
2,78163,49069,49069,0.0,0.0,0.0,0.25,6.0,linear
3,79789,50228,50228,0.0,0.0,0.0,0.25,6.0,linear
4,80444,50820,50820,0.0,0.0,0.0,0.25,6.0,linear
5,78793,50051,50051,0.0,0.0,0.0,0.25,6.0,linear
6,77557,49728,49728,0.0,0.0,0.0,0.25,6.0,linear
7,78715,50297,50297,0.0,0.0,0.0,0.25,6.0,linear
8,78327,49756,49756,0.0,0.0,0.0,0.25,6.0,linear
9,77906,49585,49585,0.0,0.0,0.0,0.25,6.0,linear
10,79207,50193,50193,0.0,0.0,0.0,0.25,6.0,linear
11,78764,50119,50119,0.0,0.0,0.0,0.25,6.0,linear
12,80075,50217,50217,0.0156059,0.0173512,0.0,0.25,6.0,linear
13,79841,49570,49570,0.0253253,0.0307232,0.0,0.25,6.0,linear
14,79388,48946,48946,0.0308439,0.0413389,0.0,0.25,6.0,linear
15,80318,48952,48952,0.035859,0.051332,0.0,0.25,6.0,linear
16,80527,48719,48719,0.0398953,0.0596257,0.0,0.25,6.0,linear
17,80329,48230,48230,0.0434203,0.066677,0.0,0.25,6.0,linear
18,79413,47588,47588,0.0469632,0.0737501,0.0,0.25,6.0,linear
19,81611,48575,48575,0.0486117,0.0773862,0.0,0.25,6.0,linear
20,81965,48673,48673,0.0499621,0.0797484,0.0,0.25,6.0,linear
21,80988,47901,47901,0.0527056,0.0846315,0.0,0.25,6.0,linear
22,80632,47572,47572,0.0527416,0.0853367,0.0,0.25,6.0,linear
23,81043,47690,47690,0.053175,0.0866849,0.0,0.25,6.0,linear
24,81434,47776,47776,0.0539056,0.0879003,0.0,0.25,6.0,linear
25,81649,47853,47853,0.0547461,0.0892892,0.0,0.25,6.0,linear
26,81780,48053,48053,0.0546506,0.0890645,0.0,0.25,6.0,linear
27,80677,48013,48013,0.0545797,0.0896305,0.0,0.25,6.0,linear
28,81757,48345,48345,0.0547781,0.0895918,0.0,0.25,6.0,linear
29,81561,48068,48068,0.0551452,0.0904305,0.0,0.25,6.0,linear
30,81447,47977,47977,0.0544838,0.0890535,0.0,0.25,6.0,linear
31,81422,47765,47765,0.0553922,0.0902559,0.0,0.25,6.0,linear
32,80506,47388,47388,0.0561814,0.0916853,0.0,0.25,6.0,linear
33,81071,47453,47453,0.0559762,0.09186,0.0,0.25,6.0,linear
34,82310,47955,47955,0.0557336,0.0917656,0.0,0.25,6.0,linear
35,82779,48341,48341,0.0559682,0.0920249,0.0,0.25,6.0,linear
36,82176,48224,48224,0.0560284,0.0918678,0.0,0.25,6.0,linear
37,81200,47866,47866,0.0558892,0.0917285,0.0,0.25,6.0,linear
38,80455,47474,47474,0.0561431,0.0921728,0.0,0.25,6.0,linear
39,80871,47521,47521,0.0559209,0.0915781,0.0,0.25,6.0,linear
40,81447,47648,47648,0.0554724,0.0907423,0.0,0.25,6.0,linear
41,81770,47779,47779,0.0564326,0.0929029,0.0,0.25,6.0,linear
42,82093,48306,48306,0.0558672,0.0919508,0.0,0.25,6.0,linear
43,80949,47652,47652,0.056961,0.093533,0.0,0.25,6.0,linear
44,81265,47638,47638,0.0563246,0.0923505,0.0,0.25,6.0,linear
45,81324,47800,47800,0.056025,0.0920848,0.0,0.25,6.0,linear
46,81548,47848,47848,0.0553895,0.0909075,0.0,0.25,6.0,linear
47,81205,47752,47752,0.0554711,0.0910489,0.0,0.25,6.0,linear
48,80983,47483,47483,0.0562901,0.0923626,0.0,0.25,6.0,linear
49,80878,47349,47349,0.0556145,0.0917314,0.0,0.25,6.0,linear
50,82066,48027,48027,0.0561431,0.0926942,0.0,0.25,6.0,linear
51,83304,48775,48775,0.0555556,0.0911618,0.0,0.25,6.0,linear
52,81842,48206,48206,0.0552872,0.0902553,0.0,0.25,6.0,linear
53,79626,47027,47027,0.0551695,0.0905045,0.0,0.25,6.0,linear
54,80920,47736,47736,0.0552112,0.0906589,0.0,0.25,6.0,linear
55,81125,47639,47639,0.055497,0.09105,0.0,0.25,6.0,linear
56,81699,47813,47813,0.0550536,0.0902474,0.0,0.25,6.0,linear
57,81479,47690,47690,0.0546056,0.0893829,0.0,0.25,6.0,linear
58,81717,48003,48003,0.0557867,0.0913543,0.0,0.25,6.0,linear
59,81306,48010,48010,0.0547876,0.0896781,0.0,0.25,6.0,linear
60,81941,48030,48030,0.0546076,0.0894134,0.0,0.25,6.0,linear
61,81635,47929,47929,0.0557794,0.0912002,0.0,0.25,6.0,linear
62,81048,47573,47573,0.0559318,0.091722,0.0,0.25,6.0,linear
63,81162,47533,47533,0.0553346,0.0905363,0.0,0.25,6.0,linear
64,81939,48109,48109,0.0548316,0.0897132,0.0,0.25,6.0,linear
65,81372,47735,47735,0.0556402,0.0911346,0.0,0.25,6.0,linear
66,81644,47970,47970,0.0558767,0.0918365,0.0,0.25,6.0,linear
67,81807,47940,47940,0.0554577,0.0909058,0.0,0.25,6.0,linear
68,80494,47314,47314,0.0556092,0.0908343,0.0,0.25,6.0,linear
69,80324,47242,47242,0.0556039,0.0907938,0.0,0.25,6.0,linear
70,81856,48173,48173,0.0550273,0.0904489,0.0,0.25,6.0,linear
71,82255,48453,48453,0.0540499,0.0885218,0.0,0.25,6.0,linear
72,81289,47971,47971,0.0549398,0.0896756,0.0,0.25,6.0,linear
73,80279,47496,47496,0.0554334,0.0908782,0.0,0.25,6.0,linear
74,80859,47872,47872,0.0552059,0.0903919,0.0,0.25,6.0,linear
75,81642,48016,48016,0.0555329,0.0909656,0.0,0.25,6.0,linear
76,81153,47614,47614,0.0561033,0.0921503,0.0,0.25,6.0,linear
77,80708,47424,47424,0.0557067,0.0918164,0.0,0.25,6.0,linear
78,81968,48180,48180,0.056401,0.0931114,0.0,0.25,6.0,linear
79,82677,48407,48407,0.0557135,0.0914681,0.0,0.25,6.0,linear
80,80797,47605,47605,0.0558727,0.091477,0.0,0.25,6.0,linear
81,80060,47144,47144,0.0567696,0.0933606,0.0,0.25,6.0,linear
82,81711,47820,47820,0.0557572,0.0915633,0.0,0.25,6.0,linear
83,82340,48148,48148,0.0552051,0.0903477,0.0,0.25,6.0,linear
84,81738,48028,48028,0.0551013,0.0903353,0.0,0.25,6.0,linear
85,81183,47827,47827,0.0551711,0.0901353,0.0,0.25,6.0,linear
86,80796,47523,47523,0.0552947,0.0908141,0.0,0.25,6.0,linear
87,80627,47334,47334,0.05583,0.0919077,0.0,0.25,6.0,linear
