generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49228,49228,0.0,0.0,0.0,5.0,6.0,linear
2,78385,49292,49292,0.0,0.0,0.0,5.0,6.0,linear
3,79945,50072,50072,0.0,0.0,0.0,5.0,6.0,linear
4,79918,50403,50403,0.0,0.0,0.0,5.0,6.0,linear
5,78809,50258,50258,0.0,0.0,0.0,5.0,6.0,linear
6,77677,49678,49678,0.0,0.0,0.0,5.0,6.0,linear
7,78577,49926,49926,0.0,0.0,0.0,5.0,6.0,linear
8,79634,50606,50606,0.0,0.0,0.0,5.0,6.0,linear
9,79314,50192,50192,0.0,0.0,0.0,5.0,6.0,linear
10,77214,49296,49296,0.0,0.0,0.0,5.0,6.0,linear
11,78715,50202,50202,0.0,0.0,0.0,5.0,6.0,linear
12,109009,50203,50203,0.239873,0.259945,0.0,5.0,6.0,linear
13,120967,47220,47220,0.34845,0.394856,0.0,5.0,6.0,linear
14,115433,42009,42009,0.384728,0.467899,0.0,5.0,6.0,linear
15,112975,37124,37124,0.418389,0.54258,0.0,5.0,6.0,linear
16,113269,32551,32551,0.44971,0.608995,0.0,5.0,6.0,linear
17,112589,27850,27850,0.476241,0.664468,0.0,5.0,6.0,linear
18,110889,23981,23981,0.496852,0.702626,0.0,5.0,6.0,linear
19,109359,21370,21370,0.513102,0.729507,0.0,5.0,6.0,linear
20,107054,19307,19307,0.525073,0.743645,0.0,5.0,6.0,linear
21,104405,17799,17799,0.535047,0.755049,0.0,5.0,6.0,linear
22,101387,16466,16466,0.543436,0.762973,0.0,5.0,6.0,linear
23,98992,15237,15237,0.552633,0.771338,0.0,5.0,6.0,linear
24,96646,14258,14258,0.561255,0.779182,0.0,5.0,6.0,linear
25,94378,13408,13408,0.569945,0.786448,0.0,5.0,6.0,linear
26,92129,12616,12616,0.580518,0.796275,0.0,5.0,6.0,linear
27,89664,11753,11753,0.589929,0.804746,0.0,5.0,6.0,linear
28,87790,10956,10956,0.598982,0.813424,0.0,5.0,6.0,linear
29,85725,10241,10241,0.609249,0.820855,0.0,5.0,6.0,linear
30,83599,9543,9543,0.618523,0.829216,0.0,5.0,6.0,linear
31,81681,8884,8884,0.62896,0.835542,0.0,5.0,6.0,linear
32,79646,8296,8296,0.639262,0.84267,0.0,5.0,6.0,linear
33,77760,7656,7656,0.651128,0.850868,0.0,5.0,6.0,linear
34,75303,6970,6970,0.662279,0.859395,0.0,5.0,6.0,linear
35,73811,6392,6392,0.677081,0.869758,0.0,5.0,6.0,linear
36,71959,5784,5784,0.690788,0.879889,0.0,5.0,6.0,linear
37,69750,5179,5179,0.705937,0.88946,0.0,5.0,6.0,linear
38,67579,4570,4570,0.722098,0.897959,0.0,5.0,6.0,linear
39,65513,4009,4009,0.7369,0.904562,0.0,5.0,6.0,linear
40,63577,3551,3551,0.752905,0.911648,0.0,5.0,6.0,linear
41,61759,3134,3134,0.771205,0.921553,0.0,5.0,6.0,linear
42,59776,2620,2620,0.788576,0.931854,0.0,5.0,6.0,linear
43,57880,2194,2194,0.810011,0.942395,0.0,5.0,6.0,linear
44,56218,1795,1795,0.833568,0.952387,0.0,5.0,6.0,linear
45,54137,1406,1406,0.856615,0.961662,0.0,5.0,6.0,linear
46,52792,1084,1084,0.879626,0.969289,0.0,5.0,6.0,linear
47,51388,809,809,0.898886,0.975835,0.0,5.0,6.0,linear
48,50257,620,620,0.919321,0.98205,0.0,5.0,6.0,linear
49,49002,456,456,0.935359,0.986954,0.0,5.0,6.0,linear
50,48073,327,327,0.949911,0.990474,0.0,5.0,6.0,linear
51,47270,224,224,0.962447,0.993726,0.0,5.0,6.0,linear
52,46617,136,136,0.973506,0.996285,0.0,5.0,6.0,linear
53,46052,77,77,0.981744,0.998046,0.0,5.0,6.0,linear
54,45766,47,47,0.988041,0.998893,0.0,5.0,6.0,linear
55,45636,31,31,0.993027,0.999322,0.0,5.0,6.0,linear
56,45442,19,19,0.995619,0.999517,0.0,5.0,6.0,linear
57,45127,15,15,0.997388,0.999646,0.0,5.0,6.0,linear
58,45034,6,6,0.998359,0.999845,0.0,5.0,6.0,linear
59,45124,1,1,0.999158,0.999978,0.0,5.0,6.0,linear
60,45041,0,0,0.999523,1.0,0.0,5.0,6.0,linear

