generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49153,49153,0.0,0.0,0.5,4.0,6.0,linear
2,78015,48958,48958,0.0,0.0,0.5,4.0,6.0,linear
3,80802,50637,50637,0.0,0.0,0.5,4.0,6.0,linear
4,81162,51203,51203,0.0,0.0,0.5,4.0,6.0,linear
5,78731,50129,50129,0.0,0.0,0.5,4.0,6.0,linear
6,76617,49216,49216,0.0,0.0,0.5,4.0,6.0,linear
7,77709,49560,49560,0.0,0.0,0.5,4.0,6.0,linear
8,79684,50345,50345,0.0,0.0,0.5,4.0,6.0,linear
9,80195,50633,50633,0.0,0.0,0.5,4.0,6.0,linear
10,78731,50195,50195,0.0,0.0,0.5,4.0,6.0,linear
11,77645,49880,49880,0.0,0.0,0.5,4.0,6.0,linear
12,101081,49480,49480,0.197751,0.211837,0.5,4.0,6.0,linear
13,112476,47704,47704,0.289847,0.324737,0.5,4.0,6.0,linear
14,109906,44428,44428,0.316989,0.380226,0.5,4.0,6.0,linear
15,108318,41194,41194,0.345826,0.441204,0.5,4.0,6.0,linear
16,107340,37793,37793,0.369706,0.494692,0.5,4.0,6.0,linear
17,107734,34571,34571,0.39305,0.544581,0.5,4.0,6.0,linear
18,107756,31391,31391,0.413669,0.585476,0.5,4.0,6.0,linear
19,106625,28798,28798,0.427786,0.614979,0.5,4.0,6.0,linear
20,105594,27000,27000,0.439904,0.638281,0.5,4.0,6.0,linear
21,104465,25178,25178,0.450281,0.656565,0.5,4.0,6.0,linear
22,103159,23539,23539,0.459766,0.671894,0.5,4.0,6.0,linear
23,101489,22246,22246,0.468695,0.686725,0.5,4.0,6.0,linear
24,99455,20941,20941,0.476566,0.697699,0.5,4.0,6.0,linear
25,97740,19666,19666,0.486176,0.71103,0.5,4.0,6.0,linear
26,95522,18549,18549,0.493134,0.719101,0.5,4.0,6.0,linear
27,93979,17807,17807,0.49935,0.72672,0.5,4.0,6.0,linear
28,91915,16881,16881,0.506523,0.735749,0.5,4.0,6.0,linear
29,90394,16111,16111,0.513016,0.744113,0.5,4.0,6.0,linear
30,88698,15253,15253,0.519452,0.749918,0.5,4.0,6.0,linear
31,87216,14582,14582,0.528129,0.759504,0.5,4.0,6.0,linear
32,84818,13597,13597,0.535781,0.76826,0.5,4.0,6.0,linear
33,82989,12760,12760,0.544352,0.775279,0.5,4.0,6.0,linear
34,81338,12085,12085,0.552149,0.783116,0.5,4.0,6.0,linear
35,79538,11509,11509,0.55893,0.787953,0.5,4.0,6.0,linear
36,77962,10981,10981,0.566767,0.796744,0.5,4.0,6.0,linear
37,76137,10140,10140,0.576031,0.805284,0.5,4.0,6.0,linear
38,74135,9461,9461,0.5852,0.812522,0.5,4.0,6.0,linear
39,72261,8791,8791,0.596385,0.821611,0.5,4.0,6.0,linear
40,70142,8022,8022,0.60666,0.830796,0.5,4.0,6.0,linear
41,68025,7301,7301,0.620797,0.840856,0.5,4.0,6.0,linear
42,65686,6660,6660,0.632942,0.84844,0.5,4.0,6.0,linear
43,63707,6140,6140,0.645853,0.856147,0.5,4.0,6.0,linear
44,61542,5569,5569,0.659683,0.865412,0.5,4.0,6.0,linear
45,59708,5042,5042,0.675429,0.875357,0.5,4.0,6.0,linear
46,57749,4523,4523,0.689633,0.886119,0.5,4.0,6.0,linear
47,56147,3900,3900,0.706107,0.896943,0.5,4.0,6.0,linear
48,54405,3392,3392,0.726218,0.907252,0.5,4.0,6.0,linear
49,52582,2837,2837,0.746443,0.917239,0.5,4.0,6.0,linear
50,50331,2426,2426,0.767621,0.925624,0.5,4.0,6.0,linear
51,48139,2045,2045,0.789199,0.936455,0.5,4.0,6.0,linear
52,46459,1684,1684,0.81161,0.944464,0.5,4.0,6.0,linear
53,45020,1408,1408,0.834377,0.951864,0.5,4.0,6.0,linear
54,43593,1161,1161,0.856024,0.961113,0.5,4.0,6.0,linear
55,42332,891,891,0.872757,0.968765,0.5,4.0,6.0,linear
56,41126,679,679,0.893176,0.974645,0.5,4.0,6.0,linear
57,40200,554,554,0.913808,0.979532,0.5,4.0,6.0,linear
58,39192,406,406,0.931063,0.984892,0.5,4.0,6.0,linear
59,38290,292,292,0.945531,0.989594,0.5,4.0,6.0,linear
60,37919,190,190,0.958613,0.993072,0.5,4.0,6.0,linear
61,37487,124,124,0.969811,0.995466,0.5,4.0,6.0,linear
62,36731,75,75,0.979813,0.997145,0.5,4.0,6.0,linear
63,36601,49,49,0.986357,0.998374,0.5,4.0,6.0,linear
64,36386,26,26,0.991256,0.999208,0.5,4.0,6.0,linear
65,36420,9,9,0.994348,0.999754,0.5,4.0,6.0,linear
66,36226,3,3,0.997172,0.999917,0.5,4.0,6.0,linear
67,36328,1,1,0.998596,0.999972,0.5,4.0,6.0,linear
68,36311,0,0,0.999532,1.0,0.5,4.0,6.0,linear

