generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49293,49293,0.0,0.0,0.0,4.2,6.0,linear
2,78147,49405,49405,0.0,0.0,0.0,4.2,6.0,linear
3,79644,50271,50271,0.0,0.0,0.0,4.2,6.0,linear
4,78833,49994,49994,0.0,0.0,0.0,4.2,6.0,linear
5,77983,49511,49511,0.0,0.0,0.0,4.2,6.0,linear
6,78758,49923,49923,0.0,0.0,0.0,4.2,6.0,linear
7,79275,50435,50435,0.0,0.0,0.0,4.2,6.0,linear
8,78607,50156,50156,0.0,0.0,0.0,4.2,6.0,linear
9,78748,50232,50232,0.0,0.0,0.0,4.2,6.0,linear
10,78242,49972,49972,0.0,0.0,0.0,4.2,6.0,linear
11,78949,50382,50382,0.0,0.0,0.0,4.2,6.0,linear
12,103611,50158,50158,0.173912,0.173912,0.0,4.2,6.0,linear
13,128661,56252,56252,0.219147,0.219147,0.0,4.2,6.0,linear
14,140517,62740,62740,0.205323,0.205323,0.0,4.2,6.0,linear
15,148825,68148,68148,0.196641,0.196641,0.0,4.2,6.0,linear
16,153451,71855,71855,0.192728,0.192728,0.0,4.2,6.0,linear
17,156045,74767,74767,0.189738,0.189738,0.0,4.2,6.0,linear
18,157668,76237,76237,0.188842,0.188842,0.0,4.2,6.0,linear
19,157298,76262,76262,0.18802,0.18802,0.0,4.2,6.0,linear
20,157304,76184,76184,0.189151,0.189151,0.0,4.2,6.0,linear
21,157284,76027,76027,0.189893,0.189893,0.0,4.2,6.0,linear
22,156855,75840,75840,0.188973,0.188973,0.0,4.2,6.0,linear
23,156452,75826,75826,0.187983,0.187983,0.0,4.2,6.0,linear
24,157077,75803,75803,0.188443,0.188443,0.0,4.2,6.0,linear
25,157076,75773,75773,0.189301,0.189301,0.0,4.2,6.0,linear
26,156917,75632,75632,0.189432,0.189432,0.0,4.2,6.0,linear
27,156292,75469,75469,0.188456,0.188456,0.0,4.2,6.0,linear
28,156715,75528,75528,0.189957,0.189957,0.0,4.2,6.0,linear
29,156515,75600,75600,0.190246,0.190246,0.0,4.2,6.0,linear
30,156622,75633,75633,0.190053,0.190053,0.0,4.2,6.0,linear
31,156730,75797,75797,0.190326,0.190326,0.0,4.2,6.0,linear
32,156606,75710,75710,0.189152,0.189152,0.0,4.2,6.0,linear
33,156841,75882,75882,0.189325,0.189325,0.0,4.2,6.0,linear
34,157502,76044,76044,0.188503,0.188503,0.0,4.2,6.0,linear
35,157395,75765,75765,0.189053,0.189053,0.0,4.2,6.0,linear
36,157275,75880,75880,0.189105,0.189105,0.0,4.2,6.0,linear
37,156938,75540,75540,0.188754,0.188754,0.0,4.2,6.0,linear
38,157322,75694,75694,0.18899,0.18899,0.0,4.2,6.0,linear
39,156648,75655,75655,0.189609,0.189609,0.0,4.2,6.0,linear
40,156878,75858,75858,0.189921,0.189921,0.0,4.2,6.0,linear
41,156701,75641,75641,0.189776,0.189776,0.0,4.2,6.0,linear
42,156455,75291,75291,0.190661,0.190661,0.0,4.2,6.0,linear
43,156672,75369,75369,0.190495,0.190495,0.0,4.2,6.0,linear
44,156399,75428,75428,0.189466,0.189466,0.0,4.2,6.0,linear
45,156805,75698,75698,0.190372,0.190372,0.0,4.2,6.0,linear
46,156701,75638,75638,0.190221,0.190221,0.0,4.2,6.0,linear
47,156270,75584,75584,0.189128,0.189128,0.0,4.2,6.0,linear
48,156714,75592,75592,0.189605,0.189605,0.0,4.2,6.0,linear
49,157037,75864,75864,0.188495,0.188495,0.0,4.2,6.0,linear
50,156931,75778,75778,0.188661,0.188661,0.0,4.2,6.0,linear
51,157133,75798,75798,0.189763,0.189763,0.0,4.2,6.0,linear
52,157006,75747,75747,0.189842,0.189842,0.0,4.2,6.0,linear
53,156652,75854,75854,0.1895,0.1895,0.0,4.2,6.0,linear
54,156470,75554,75554,0.189844,0.189844,0.0,4.2,6.0,linear
55,156414,75430,75430,0.189241,0.189241,0.0,4.2,6.0,linear
56,156425,75388,75388,0.19026,0.19026,0.0,4.2,6.0,linear
57,157002,75613,75613,0.189832,0.189832,0.0,4.2,6.0,linear
58,157622,76225,76225,0.189707,0.189707,0.0,4.2,6.0,linear
59,157178,76208,76208,0.189061,0.189061,0.0,4.2,6.0,linear
60,156870,76175,76175,0.189309,0.189309,0.0,4.2,6.0,linear
61,157569,76256,76256,0.189795,0.189795,0.0,4.2,6.0,linear
62,157087,75874,75874,0.188861,0.188861,0.0,4.2,6.0,linear
63,156622,75419,75419,0.189153,0.189153,0.0,4.2,6.0,linear
64,156745,75533,75533,0.189306,0.189306,0.0,4.2,6.0,linear
65,156567,75266,75266,0.190193,0.190193,0.0,4.2,6.0,linear
66,156574,75303,75303,0.190265,0.190265,0.0,4.2,6.0,linear
67,156367,75052,75052,0.190461,0.190461,0.0,4.2,6.0,linear
68,156156,74998,74998,0.190509,0.190509,0.0,4.2,6.0,linear
69,156811,75207,75207,0.19091,0.19091,0.0,4.2,6.0,linear
70,156674,75406,75406,0.189804,0.189804,0.0,4.2,6.0,linear
71,156364,75519,75519,0.18915,0.18915,0.0,4.2,6.0,linear
72,156543,75586,75586,0.189336,0.189336,0.0,4.2,6.0,linear
73,157174,75713,75713,0.189413,0.189413,0.0,4.2,6.0,linear
74,156802,75437,75437,0.190516,0.190516,0.0,4.2,6.0,linear
75,156474,75328,75328,0.189026,0.189026,0.0,4.2,6.0,linear
76,156583,75530,75530,0.188898,0.188898,0.0,4.2,6.0,linear
77,156376,75480,75480,0.189033,0.189033,0.0,4.2,6.0,linear
78,156605,75706,75706,0.189232,0.189232,0.0,4.2,6.0,linear
79,156547,75436,75436,0.189818,0.189818,0.0,4.2,6.0,linear
80,156702,75499,75499,0.189363,0.189363,0.0,4.2,6.0,linear
81,156926,75762,75762,0.18917,0.18917,0.0,4.2,6.0,linear
82,157093,75643,75643,0.190561,0.190561,0.0,4.2,6.0,linear
83,156433,75257,75257,0.190286,0.190286,0.0,4.2,6.0,linear
84,156763,75481,75481,0.190027,0.190027,0.0,4.2,6.0,linear
85,156687,75429,75429,0.189407,0.189407,0.0,4.2,6.0,linear
86,157101,75872,75872,0.189143,0.189143,0.0,4.2,6.0,linear
87,156802,75501,75501,0.189726,0.189726,0.0,4.2,6.0,linear
88,156396,75470,75470,0.189132,0.189132,0.0,4.2,6.0,linear
89,155976,75386,75386,0.189591,0.189591,0.0,4.2,6.0,linear
90,156352,75429,75429,0.189413,0.189413,0.0,4.2,6.0,linear
91,156989,75563,75563,0.190058,0.190058,0.0,4.2,6.0,linear
92,156936,75437,75437,0.189651,0.189651,0.0,4.2,6.0,linear
93,156911,75384,75384,0.189491,0.189491,0.0,4.2,6.0,linear
94,156947,75412,75412,0.190333,0.190333,0.0,4.2,6.0,linear
95,156683,75360,75360,0.188694,0.188694,0.0,4.2,6.0,linear
96,157384,75791,75791,0.189574,0.189574,0.0,4.2,6.0,linear
97,156986,75591,75591,0.190461,0.190461,0.0,4.2,6.0,linear
98,156703,75600,75600,0.189497,0.189497,0.0,4.2,6.0,linear
99,157200,76035,76035,0.189795,0.189795,0.0,4.2,6.0,linear
100,157249,76125,76125,0.190859,0.190859,0.0,4.2,6.0,linear
101,156671,75589,75589,0.189529,0.189529,0.0,4.2,6.0,linear
102,157072,75906,75906,0.189425,0.189425,0.0,4.2,6.0,linear
103,157239,76027,76027,0.189202,0.189202,0.0,4.2,6.0,linear
104,157254,76195,76195,0.189865,0.189865,0.0,4.2,6.0,linear
105,157085,76049,76049,0.189012,0.189012,0.0,4.2,6.0,linear
106,157230,76024,76024,0.190187,0.190187,0.0,4.2,6.0,linear
107,156894,75749,75749,0.190689,0.190689,0.0,4.2,6.0,linear
108,157005,75808,75808,0.189269,0.189269,0.0,4.2,6.0,linear
109,156650,75477,75477,0.189045,0.189045,0.0,4.2,6.0,linear
110,156980,75419,75419,0.189209,0.189209,0.0,4.2,6.0,linear
111,156641,75421,75421,0.188833,0.188833,0.0,4.2,6.0,linear
112,156351,75523,75523,0.189383,0.189383,0.0,4.2,6.0,linear
113,156460,75523,75523,0.189403,0.189403,0.0,4.2,6.0,linear
114,156968,75739,75739,0.190328,0.190328,0.0,4.2,6.0,linear
115,156679,75529,75529,0.189688,0.189688,0.0,4.2,6.0,linear
116,156624,75277,75277,0.189677,0.189677,0.0,4.2,6.0,linear
117,156457,75380,75380,0.189639,0.189639,0.0,4.2,6.0,linear
118,157199,75794,75794,0.189587,0.189587,0.0,4.2,6.0,linear
119,157044,75522,75522,0.189813,0.189813,0.0,4.2,6.0,linear
120,156933,75798,75798,0.187811,0.187811,0.0,4.2,6.0,linear
121,156805,75474,75474,0.189431,0.189431,0.0,4.2,6.0,linear
122,156411,75351,75351,0.189404,0.189404,0.0,4.2,6.0,linear
123,156604,75293,75293,0.189756,0.189756,0.0,4.2,6.0,linear
124,156135,75268,75268,0.190157,0.190157,0.0,4.2,6.0,linear
125,156547,75442,75442,0.189755,0.189755,0.0,4.2,6.0,linear
126,156991,75657,75657,0.189788,0.189788,0.0,4.2,6.0,linear
