generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49236,49236,0.0,0.0,0.5,1.25,6.0,linear
2,78324,49305,49305,0.0,0.0,0.5,1.25,6.0,linear
3,79148,49946,49946,0.0,0.0,0.5,1.25,6.0,linear
4,78798,49843,49843,0.0,0.0,0.5,1.25,6.0,linear
5,79401,50237,50237,0.0,0.0,0.5,1.25,6.0,linear
6,79152,50460,50460,0.0,0.0,0.5,1.25,6.0,linear
7,78657,50213,50213,0.0,0.0,0.5,1.25,6.0,linear
8,76868,49335,49335,0.0,0.0,0.5,1.25,6.0,linear
9,77655,49527,49527,0.0,0.0,0.5,1.25,6.0,linear
10,78582,49885,49885,0.0,0.0,0.5,1.25,6.0,linear
11,79900,50601,50601,0.0,0.0,0.5,1.25,6.0,linear
12,86619,50517,50517,0.0751881,0.0846876,0.5,1.25,6.0,linear
13,88016,48883,48883,0.122519,0.148813,0.5,1.25,6.0,linear
14,86162,46925,46925,0.144377,0.193394,0.5,1.25,6.0,linear
15,85268,44245,44245,0.168665,0.241397,0.5,1.25,6.0,linear
16,84912,42010,42010,0.191178,0.289173,0.5,1.25,6.0,linear
17,85745,40133,40133,0.211537,0.331688,0.5,1.25,6.0,linear
18,86123,38271,38271,0.22744,0.36464,0.5,1.25,6.0,linear
19,86973,37324,37324,0.238904,0.388645,0.5,1.25,6.0,linear
20,87336,36441,36441,0.247799,0.407975,0.5,1.25,6.0,linear
21,87471,35650,35650,0.256682,0.425987,0.5,1.25,6.0,linear
22,86910,34599,34599,0.264647,0.441282,0.5,1.25,6.0,linear
23,86423,33609,33609,0.270455,0.453866,0.5,1.25,6.0,linear
24,86386,32730,32730,0.274864,0.462171,0.5,1.25,6.0,linear
25,86191,32269,32269,0.278373,0.46969,0.5,1.25,6.0,linear
26,86163,31738,31738,0.283477,0.479948,0.5,1.25,6.0,linear
27,85205,30959,30959,0.287211,0.486393,0.5,1.25,6.0,linear
28,85137,30638,30638,0.289499,0.491049,0.5,1.25,6.0,linear
29,84903,30395,30395,0.290797,0.494482,0.5,1.25,6.0,linear
30,84602,29923,29923,0.292538,0.497133,0.5,1.25,6.0,linear
31,84527,29792,29792,0.296447,0.504193,0.5,1.25,6.0,linear
32,84411,29473,29473,0.297992,0.506864,0.5,1.25,6.0,linear
33,83962,29321,29321,0.298744,0.509023,0.5,1.25,6.0,linear
34,83822,29279,29279,0.298728,0.5096,0.5,1.25,6.0,linear
35,83631,29103,29103,0.299481,0.510555,0.5,1.25,6.0,linear
36,84010,28966,28966,0.302075,0.514917,0.5,1.25,6.0,linear
37,83349,28794,28794,0.302573,0.517195,0.5,1.25,6.0,linear
