generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48856,48856,0.0,0.0,0.5,4.75,6.0,linear
2,77844,48868,48868,0.0,0.0,0.5,4.75,6.0,linear
3,80678,50499,50499,0.0,0.0,0.5,4.75,6.0,linear
4,80347,50650,50650,0.0,0.0,0.5,4.75,6.0,linear
5,79539,50483,50483,0.0,0.0,0.5,4.75,6.0,linear
6,77653,49851,49851,0.0,0.0,0.5,4.75,6.0,linear
7,77942,49999,49999,0.0,0.0,0.5,4.75,6.0,linear
8,78745,50130,50130,0.0,0.0,0.5,4.75,6.0,linear
9,78816,50155,50155,0.0,0.0,0.5,4.75,6.0,linear
10,78895,50268,50268,0.0,0.0,0.5,4.75,6.0,linear
11,77578,49612,49612,0.0,0.0,0.5,4.75,6.0,linear
12,106019,49556,49556,0.230593,0.250185,0.5,4.75,6.0,linear
13,118456,47184,47184,0.335534,0.380427,0.5,4.75,6.0,linear
14,114168,42508,42508,0.373663,0.455603,0.5,4.75,6.0,linear
15,111633,37592,37592,0.408938,0.530885,0.5,4.75,6.0,linear
16,111119,33213,33213,0.440194,0.599582,0.5,4.75,6.0,linear
17,110364,28440,28440,0.470806,0.662925,0.5,4.75,6.0,linear
18,108502,23741,23741,0.49692,0.711791,0.5,4.75,6.0,linear
19,105746,20177,20177,0.518468,0.747398,0.5,4.75,6.0,linear
20,103010,17383,17383,0.538285,0.774811,0.5,4.75,6.0,linear
21,98882,14900,14900,0.556037,0.79611,0.5,4.75,6.0,linear
22,94278,12802,12802,0.573176,0.812734,0.5,4.75,6.0,linear
23,89636,11008,11008,0.591522,0.827562,0.5,4.75,6.0,linear
24,85078,9587,9587,0.609544,0.841298,0.5,4.75,6.0,linear
25,81271,8365,8365,0.628715,0.852777,0.5,4.75,6.0,linear
26,77119,7305,7305,0.648638,0.866398,0.5,4.75,6.0,linear
27,73137,6208,6208,0.66769,0.880657,0.5,4.75,6.0,linear
28,69955,5217,5217,0.689916,0.894044,0.5,4.75,6.0,linear
29,66925,4343,4343,0.715471,0.907756,0.5,4.75,6.0,linear
30,63406,3477,3477,0.742277,0.921286,0.5,4.75,6.0,linear
31,60110,2769,2769,0.768324,0.933053,0.5,4.75,6.0,linear
32,57227,2182,2182,0.796925,0.942944,0.5,4.75,6.0,linear
33,54471,1727,1727,0.8248,0.953767,0.5,4.75,6.0,linear
34,52485,1317,1317,0.851552,0.963052,0.5,4.75,6.0,linear
35,50313,981,981,0.877107,0.972583,0.5,4.75,6.0,linear
36,48721,704,704,0.901447,0.980555,0.5,4.75,6.0,linear
37,47362,482,482,0.924593,0.986478,0.5,4.75,6.0,linear
38,45995,268,268,0.9458,0.992499,0.5,4.75,6.0,linear
39,45167,134,134,0.961949,0.995866,0.5,4.75,6.0,linear
40,44322,84,84,0.976208,0.997456,0.5,4.75,6.0,linear
41,43926,45,45,0.985782,0.998666,0.5,4.75,6.0,linear
42,43347,25,25,0.991919,0.999218,0.5,4.75,6.0,linear
43,43092,18,18,0.994965,0.999491,0.5,4.75,6.0,linear
44,43017,13,13,0.996785,0.999652,0.5,4.75,6.0,linear
45,43028,5,5,0.997808,0.999861,0.5,4.75,6.0,linear
46,43028,0,0,0.998746,0.999977,0.5,4.75,6.0,linear

