generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49013,49013,0.0,0.0,0.0,0.5,6.0,linear
2,78043,48928,48928,0.0,0.0,0.0,0.5,6.0,linear
3,80209,50325,50325,0.0,0.0,0.0,0.5,6.0,linear
4,81656,51256,51256,0.0,0.0,0.0,0.5,6.0,linear
5,79011,50092,50092,0.0,0.0,0.0,0.5,6.0,linear
6,76716,48984,48984,0.0,0.0,0.0,0.5,6.0,linear
7,78115,49671,49671,0.0,0.0,0.0,0.5,6.0,linear
8,79699,50157,50157,0.0,0.0,0.0,0.5,6.0,linear
9,79761,50023,50023,0.0,0.0,0.0,0.5,6.0,linear
10,78477,49847,49847,0.0,0.0,0.0,0.5,6.0,linear
11,78617,50185,50185,0.0,0.0,0.0,0.5,6.0,linear
12,80594,49726,49726,0.0332968,0.0392377,0.0,0.5,6.0,linear
13,82077,49214,49214,0.0571521,0.0734288,0.0,0.5,6.0,linear
14,81819,48224,48224,0.0696319,0.0986004,0.0,0.5,6.0,linear
15,80976,46856,46856,0.0835736,0.12678,0.0,0.5,6.0,linear
16,80622,45650,45650,0.096657,0.15388,0.0,0.5,6.0,linear
17,81644,45195,45195,0.106282,0.173797,0.0,0.5,6.0,linear
18,82550,44539,44539,0.115407,0.191546,0.0,0.5,6.0,linear
19,82390,43905,43905,0.120828,0.203517,0.0,0.5,6.0,linear
20,82969,43692,43692,0.125427,0.212312,0.0,0.5,6.0,linear
21,83087,43460,43460,0.127947,0.217859,0.0,0.5,6.0,linear
22,83753,43495,43495,0.129899,0.2223,0.0,0.5,6.0,linear
23,84138,43683,43683,0.130584,0.223855,0.0,0.5,6.0,linear
24,84049,43338,43338,0.132163,0.226922,0.0,0.5,6.0,linear
25,83509,43096,43096,0.132958,0.228114,0.0,0.5,6.0,linear
26,83932,43383,43383,0.133108,0.228535,0.0,0.5,6.0,linear
27,83769,43349,43349,0.133742,0.230023,0.0,0.5,6.0,linear
28,84065,43230,43230,0.134598,0.231735,0.0,0.5,6.0,linear
29,84113,43359,43359,0.135158,0.233,0.0,0.5,6.0,linear
30,83956,43195,43195,0.134492,0.23154,0.0,0.5,6.0,linear
31,83910,43203,43203,0.133818,0.230935,0.0,0.5,6.0,linear
32,84308,43340,43340,0.135603,0.233701,0.0,0.5,6.0,linear
33,83730,43067,43067,0.135539,0.233421,0.0,0.5,6.0,linear
34,84282,43046,43046,0.135594,0.233263,0.0,0.5,6.0,linear
35,83625,42910,42910,0.135916,0.234389,0.0,0.5,6.0,linear
36,83673,42781,42781,0.136454,0.235446,0.0,0.5,6.0,linear
37,84249,43154,43154,0.137033,0.236569,0.0,0.5,6.0,linear
38,84108,43079,43079,0.136613,0.23582,0.0,0.5,6.0,linear
39,84545,43333,43333,0.13637,0.235124,0.0,0.5,6.0,linear
40,84184,43283,43283,0.13595,0.234182,0.0,0.5,6.0,linear
41,83750,42975,42975,0.136359,0.234869,0.0,0.5,6.0,linear
42,83563,42928,42928,0.135729,0.2343,0.0,0.5,6.0,linear
43,83966,43068,43068,0.136653,0.235621,0.0,0.5,6.0,linear
44,84303,43185,43185,0.135709,0.233769,0.0,0.5,6.0,linear
45,83917,42908,42908,0.135699,0.233805,0.0,0.5,6.0,linear
46,83423,42699,42699,0.135445,0.233727,0.0,0.5,6.0,linear
47,83798,42798,42798,0.135684,0.233822,0.0,0.5,6.0,linear
48,84361,43220,43220,0.135621,0.234289,0.0,0.5,6.0,linear
49,84285,43165,43165,0.135707,0.234264,0.0,0.5,6.0,linear
50,84204,43287,43287,0.134802,0.232379,0.0,0.5,6.0,linear
51,84521,43423,43423,0.134776,0.231679,0.0,0.5,6.0,linear
52,83881,43227,43227,0.134855,0.231782,0.0,0.5,6.0,linear
53,83846,42974,42974,0.133684,0.229908,0.0,0.5,6.0,linear
54,83615,42869,42869,0.134679,0.232177,0.0,0.5,6.0,linear
55,84413,43188,43188,0.134258,0.231508,0.0,0.5,6.0,linear
56,84185,42998,42998,0.134618,0.23188,0.0,0.5,6.0,linear
57,83636,42990,42990,0.13446,0.231379,0.0,0.5,6.0,linear
58,84146,43329,43329,0.133782,0.230731,0.0,0.5,6.0,linear
59,84146,43160,43160,0.134186,0.230621,0.0,0.5,6.0,linear
60,83996,43204,43204,0.133806,0.230367,0.0,0.5,6.0,linear
61,83769,43027,43027,0.134684,0.231445,0.0,0.5,6.0,linear
62,83769,43061,43061,0.134083,0.230797,0.0,0.5,6.0,linear
63,84228,43130,43130,0.134598,0.232412,0.0,0.5,6.0,linear
64,83877,42807,42807,0.135125,0.232594,0.0,0.5,6.0,linear
65,83977,43000,43000,0.134986,0.232784,0.0,0.5,6.0,linear
66,84552,43350,43350,0.133487,0.230162,0.0,0.5,6.0,linear
67,84103,43317,43317,0.133784,0.230702,0.0,0.5,6.0,linear
68,83628,43058,43058,0.133618,0.23033,0.0,0.5,6.0,linear
69,83621,43182,43182,0.1346,0.231748,0.0,0.5,6.0,linear
70,84034,43274,43274,0.134713,0.231439,0.0,0.5,6.0,linear
71,83746,43005,43005,0.134741,0.232299,0.0,0.5,6.0,linear
72,84000,43047,43047,0.135333,0.233496,0.0,0.5,6.0,linear
73,84053,42870,42870,0.135526,0.233743,0.0,0.5,6.0,linear
74,83893,42922,42922,0.136114,0.234456,0.0,0.5,6.0,linear
75,84160,42944,42944,0.135283,0.233298,0.0,0.5,6.0,linear
76,84280,43372,43372,0.133886,0.231109,0.0,0.5,6.0,linear
77,84411,43249,43249,0.136085,0.234637,0.0,0.5,6.0,linear
78,83850,43099,43099,0.135739,0.23418,0.0,0.5,6.0,linear
79,83648,42904,42904,0.135092,0.233234,0.0,0.5,6.0,linear
