generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49313,49313,0.0,0.0,0.5,4.75,6.0,linear
2,77973,49205,49205,0.0,0.0,0.5,4.75,6.0,linear
3,78765,49512,49512,0.0,0.0,0.5,4.75,6.0,linear
4,79728,50324,50324,0.0,0.0,0.5,4.75,6.0,linear
5,79793,50599,50599,0.0,0.0,0.5,4.75,6.0,linear
6,78326,49999,49999,0.0,0.0,0.5,4.75,6.0,linear
7,77248,49338,49338,0.0,0.0,0.5,4.75,6.0,linear
8,78297,49857,49857,0.0,0.0,0.5,4.75,6.0,linear
9,79003,50112,50112,0.0,0.0,0.5,4.75,6.0,linear
10,79344,50311,50311,0.0,0.0,0.5,4.75,6.0,linear
11,78988,50374,50374,0.0,0.0,0.5,4.75,6.0,linear
12,106452,49959,49959,0.231665,0.251399,0.5,4.75,6.0,linear
13,118971,47564,47564,0.336923,0.380285,0.5,4.75,6.0,linear
14,114052,42712,42712,0.371946,0.452281,0.5,4.75,6.0,linear
15,112011,38114,38114,0.407651,0.529114,0.5,4.75,6.0,linear
16,110557,33143,33143,0.441185,0.60093,0.5,4.75,6.0,linear
17,109717,28357,28357,0.471707,0.662903,0.5,4.75,6.0,linear
18,107773,23745,23745,0.497546,0.711473,0.5,4.75,6.0,linear
19,105575,20337,20337,0.517295,0.745018,0.5,4.75,6.0,linear
20,102734,17668,17668,0.535329,0.771111,0.5,4.75,6.0,linear
21,99058,15131,15131,0.552958,0.791734,0.5,4.75,6.0,linear
22,95059,13285,13285,0.569486,0.808133,0.5,4.75,6.0,linear
23,90926,11469,11469,0.587718,0.822681,0.5,4.75,6.0,linear
24,86538,10027,10027,0.603995,0.835865,0.5,4.75,6.0,linear
25,82302,8660,8660,0.622732,0.850355,0.5,4.75,6.0,linear
26,78220,7394,7394,0.642561,0.86468,0.5,4.75,6.0,linear
27,74449,6307,6307,0.663417,0.879217,0.5,4.75,6.0,linear
28,70776,5338,5338,0.685918,0.892996,0.5,4.75,6.0,linear
29,67378,4396,4396,0.711656,0.90751,0.5,4.75,6.0,linear
30,64243,3531,3531,0.738595,0.920546,0.5,4.75,6.0,linear
31,60533,2835,2835,0.765397,0.931331,0.5,4.75,6.0,linear
32,57610,2231,2231,0.792227,0.943582,0.5,4.75,6.0,linear
33,54972,1693,1693,0.821994,0.954857,0.5,4.75,6.0,linear
34,52526,1263,1263,0.848744,0.964381,0.5,4.75,6.0,linear
35,50488,941,941,0.877227,0.973545,0.5,4.75,6.0,linear
36,48353,646,646,0.902723,0.981242,0.5,4.75,6.0,linear
37,47133,447,447,0.925777,0.986941,0.5,4.75,6.0,linear
38,45875,299,299,0.946902,0.991242,0.5,4.75,6.0,linear
39,44873,211,211,0.959706,0.994014,0.5,4.75,6.0,linear
40,44443,134,134,0.972167,0.996196,0.5,4.75,6.0,linear
41,43955,76,76,0.980873,0.997752,0.5,4.75,6.0,linear
42,43583,44,44,0.988275,0.998631,0.5,4.75,6.0,linear
43,43447,26,26,0.993152,0.999197,0.5,4.75,6.0,linear
44,43116,15,15,0.995386,0.999537,0.5,4.75,6.0,linear
45,42972,11,11,0.997419,0.999675,0.5,4.75,6.0,linear
46,42978,7,7,0.998326,0.999814,0.5,4.75,6.0,linear
47,43066,3,3,0.998724,0.99993,0.5,4.75,6.0,linear
48,43142,1,1,0.999201,0.999977,0.5,4.75,6.0,linear
49,43187,0,0,0.999375,1.0,0.5,4.75,6.0,linear

