generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49518,49518,0.0,0.0,0.5,3.75,6.0,linear
2,78408,49479,49479,0.0,0.0,0.5,3.75,6.0,linear
3,79404,50215,50215,0.0,0.0,0.5,3.75,6.0,linear
4,79122,49970,49970,0.0,0.0,0.5,3.75,6.0,linear
5,78816,50024,50024,0.0,0.0,0.5,3.75,6.0,linear
6,79248,50507,50507,0.0,0.0,0.5,3.75,6.0,linear
7,77921,49735,49735,0.0,0.0,0.5,3.75,6.0,linear
8,77290,49416,49416,0.0,0.0,0.5,3.75,6.0,linear
9,78017,49665,49665,0.0,0.0,0.5,3.75,6.0,linear
10,79316,50287,50287,0.0,0.0,0.5,3.75,6.0,linear
11,79912,50797,50797,0.0,0.0,0.5,3.75,6.0,linear
12,101497,50185,50185,0.191291,0.206996,0.5,3.75,6.0,linear
13,109213,47447,47447,0.283574,0.321635,0.5,3.75,6.0,linear
14,105381,43664,43664,0.314722,0.385567,0.5,3.75,6.0,linear
15,103846,39882,39882,0.345455,0.45264,0.5,3.75,6.0,linear
16,104428,36144,36144,0.376307,0.517317,0.5,3.75,6.0,linear
17,104369,32564,32564,0.402773,0.572293,0.5,3.75,6.0,linear
18,103206,29097,29097,0.423202,0.615628,0.5,3.75,6.0,linear
19,102165,26385,26385,0.441176,0.650874,0.5,3.75,6.0,linear
20,100917,23865,23865,0.455806,0.676478,0.5,3.75,6.0,linear
21,98823,21705,21705,0.469387,0.698076,0.5,3.75,6.0,linear
22,96748,19917,19917,0.480919,0.715455,0.5,3.75,6.0,linear
23,93485,18145,18145,0.49098,0.729507,0.5,3.75,6.0,linear
24,91199,16912,16912,0.501941,0.741757,0.5,3.75,6.0,linear
25,88157,15611,15611,0.510985,0.752157,0.5,3.75,6.0,linear
26,85896,14534,14534,0.519345,0.759848,0.5,3.75,6.0,linear
27,83519,13434,13434,0.529645,0.770947,0.5,3.75,6.0,linear
28,81196,12601,12601,0.538023,0.778118,0.5,3.75,6.0,linear
29,79030,11664,11664,0.547008,0.787553,0.5,3.75,6.0,linear
30,77212,10940,10940,0.558294,0.798545,0.5,3.75,6.0,linear
31,74553,9950,9950,0.571463,0.811288,0.5,3.75,6.0,linear
32,71846,8851,8851,0.583965,0.821039,0.5,3.75,6.0,linear
33,69171,8195,8195,0.597125,0.830796,0.5,3.75,6.0,linear
34,66670,7392,7392,0.608619,0.837941,0.5,3.75,6.0,linear
35,64219,6754,6754,0.624488,0.847956,0.5,3.75,6.0,linear
36,61245,5942,5942,0.639271,0.85971,0.5,3.75,6.0,linear
37,59216,5275,5275,0.656986,0.871568,0.5,3.75,6.0,linear
38,57107,4551,4551,0.675959,0.883516,0.5,3.75,6.0,linear
39,54597,3913,3913,0.694906,0.894238,0.5,3.75,6.0,linear
40,52356,3353,3353,0.714341,0.904373,0.5,3.75,6.0,linear
41,49878,2847,2847,0.737093,0.9162,0.5,3.75,6.0,linear
42,47667,2360,2360,0.759411,0.927631,0.5,3.75,6.0,linear
43,45812,1971,1971,0.785112,0.937473,0.5,3.75,6.0,linear
44,43992,1552,1552,0.810511,0.948389,0.5,3.75,6.0,linear
45,42324,1180,1180,0.83708,0.958711,0.5,3.75,6.0,linear
46,40757,877,877,0.862466,0.96764,0.5,3.75,6.0,linear
47,39257,632,632,0.888627,0.976051,0.5,3.75,6.0,linear
48,38153,464,464,0.913709,0.982764,0.5,3.75,6.0,linear
49,37101,330,330,0.933902,0.988492,0.5,3.75,6.0,linear
50,36106,218,218,0.950306,0.99238,0.5,3.75,6.0,linear
51,35603,144,144,0.965268,0.994739,0.5,3.75,6.0,linear
52,34981,89,89,0.975013,0.996422,0.5,3.75,6.0,linear
53,34598,53,53,0.983444,0.997766,0.5,3.75,6.0,linear
54,34412,32,32,0.990219,0.998582,0.5,3.75,6.0,linear
55,34119,19,19,0.993779,0.999241,0.5,3.75,6.0,linear
56,33785,11,11,0.996543,0.999616,0.5,3.75,6.0,linear
57,33876,6,6,0.997789,0.999794,0.5,3.75,6.0,linear
58,33936,3,3,0.998793,0.999912,0.5,3.75,6.0,linear
59,33710,2,2,0.999229,0.999941,0.5,3.75,6.0,linear
60,33698,1,1,0.999718,0.99997,0.5,3.75,6.0,linear
61,33811,0,0,0.999808,1.0,0.5,3.75,6.0,linear

