generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49152,49152,0.0,0.0,0.5,4.75,6.0,linear
2,78159,48997,48997,0.0,0.0,0.5,4.75,6.0,linear
3,79453,49954,49954,0.0,0.0,0.5,4.75,6.0,linear
4,81327,51069,51069,0.0,0.0,0.5,4.75,6.0,linear
5,78483,50050,50050,0.0,0.0,0.5,4.75,6.0,linear
6,77162,49687,49687,0.0,0.0,0.5,4.75,6.0,linear
7,77550,49877,49877,0.0,0.0,0.5,4.75,6.0,linear
8,79177,50225,50225,0.0,0.0,0.5,4.75,6.0,linear
9,79291,50213,50213,0.0,0.0,0.5,4.75,6.0,linear
10,78266,49866,49866,0.0,0.0,0.5,4.75,6.0,linear
11,78437,50107,50107,0.0,0.0,0.5,4.75,6.0,linear
12,107235,50205,50205,0.22959,0.248683,0.5,4.75,6.0,linear
13,118323,47049,47049,0.333843,0.377182,0.5,4.75,6.0,linear
14,113917,42459,42459,0.368219,0.447194,0.5,4.75,6.0,linear
15,112488,38332,38332,0.400968,0.518583,0.5,4.75,6.0,linear
16,112653,34155,34155,0.431797,0.584569,0.5,4.75,6.0,linear
17,112091,29793,29793,0.459747,0.64245,0.5,4.75,6.0,linear
18,110162,25666,25666,0.484222,0.689417,0.5,4.75,6.0,linear
19,108223,22418,22418,0.503145,0.723309,0.5,4.75,6.0,linear
20,105328,19492,19492,0.520404,0.750089,0.5,4.75,6.0,linear
21,102111,17149,17149,0.536247,0.769957,0.5,4.75,6.0,linear
22,98638,14976,14976,0.55331,0.78853,0.5,4.75,6.0,linear
23,94509,13303,13303,0.568693,0.803467,0.5,4.75,6.0,linear
24,90595,11907,11907,0.583236,0.81797,0.5,4.75,6.0,linear
25,87279,10462,10462,0.600072,0.83129,0.5,4.75,6.0,linear
26,83262,9188,9188,0.619185,0.846171,0.5,4.75,6.0,linear
27,79029,7898,7898,0.637998,0.858766,0.5,4.75,6.0,linear
28,75421,6790,6790,0.656668,0.872164,0.5,4.75,6.0,linear
29,72093,5765,5765,0.677687,0.884538,0.5,4.75,6.0,linear
30,68680,4958,4958,0.697206,0.896569,0.5,4.75,6.0,linear
31,65606,4062,4062,0.721657,0.908879,0.5,4.75,6.0,linear
32,62468,3369,3369,0.744398,0.919649,0.5,4.75,6.0,linear
33,59979,2814,2814,0.768434,0.928761,0.5,4.75,6.0,linear
34,57143,2313,2313,0.79381,0.93943,0.5,4.75,6.0,linear
35,54961,1846,1846,0.819133,0.949193,0.5,4.75,6.0,linear
36,52934,1432,1432,0.844,0.959444,0.5,4.75,6.0,linear
37,50779,1080,1080,0.868534,0.967467,0.5,4.75,6.0,linear
38,49023,839,839,0.89214,0.975348,0.5,4.75,6.0,linear
39,47653,589,589,0.913436,0.981577,0.5,4.75,6.0,linear
40,46461,406,406,0.93474,0.9873,0.5,4.75,6.0,linear
41,45613,287,287,0.950773,0.991345,0.5,4.75,6.0,linear
42,45141,189,189,0.965369,0.994575,0.5,4.75,6.0,linear
43,43998,111,111,0.976793,0.996973,0.5,4.75,6.0,linear
44,43742,63,63,0.983661,0.998325,0.5,4.75,6.0,linear
45,43711,33,33,0.989582,0.999204,0.5,4.75,6.0,linear
46,43223,17,17,0.99439,0.999584,0.5,4.75,6.0,linear
47,43023,3,3,0.996693,0.999907,0.5,4.75,6.0,linear
48,43176,0,0,0.998738,0.999977,0.5,4.75,6.0,linear

